file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,interface,18,32,14,18,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\MainContract.java,com.codeest.geeknews.base.contract.main.MainContract$View,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\ThemeChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.ThemeChildAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\HotFragment.java,com.codeest.geeknews.ui.zhihu.fragment.HotFragment$Anonymous2,anonymous,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\HotFragment.java,com.codeest.geeknews.ui.zhihu.fragment.HotFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\SectionFragment.java,com.codeest.geeknews.ui.zhihu.fragment.SectionFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,class,2,4,2,2,14,2,0,2,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,46,13,0,0,0,0,5,2,1,0,1,0,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentMainAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentMainAdapter,class,4,5,1,4,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\HotAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.HotAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GirlAdapter.java,com.codeest.geeknews.ui.gank.adapter.GirlAdapter$Anonymous1,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,2,5,3,4,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GirlAdapter.java,com.codeest.geeknews.ui.gank.adapter.GirlAdapter$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\activity\NodeActivity.java,com.codeest.geeknews.ui.vtex.activity.NodeActivity,class,10,11,1,10,3,3,0,10,1,0.625,0.0,0.0,2,0,0,0,2,0,2,0,0,0,8,0,0,4,0,4,0,0,1,54,1,0,0,1,0,1,1,4,0,9,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\wechat\WechatContract.java,com.codeest.geeknews.base.contract.wechat.WechatContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,class,33,35,2,33,26,1,0,25,115,0.8012821,0.0,0.0,26,0,26,0,0,0,26,0,0,0,6,0,0,6,0,0,0,0,0,91,25,0,0,0,0,9,0,6,3,6,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,class,9,10,1,9,8,2,0,12,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,37,3,0,0,0,0,1,0,1,0,1,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,class,0,9,9,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\vtex\VtexContract.java,com.codeest.geeknews.base.contract.vtex.VtexContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeListBean.java,com.codeest.geeknews.model.bean.NodeListBean$MemberBean$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\GankApis.java,com.codeest.geeknews.model.http.api.GankApis,interface,6,8,2,6,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,15,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,class,2,12,10,2,31,1,0,20,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,128,20,0,2,2,3,28,35,28,19,22,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,interface,12,20,8,12,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean$GoldListUserBean,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\CommentContract.java,com.codeest.geeknews.base.contract.zhihu.CommentContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,interface,2,5,3,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,class,3,9,6,3,11,1,0,4,2,0.5925926,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,1,1,2,0,0,1,0,0,42,3,0,1,0,0,0,4,7,0,3,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\TechAdapter.java,com.codeest.geeknews.ui.gank.adapter.TechAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\AboutFragment.java,com.codeest.geeknews.ui.main.fragment.AboutFragment,class,4,5,1,4,4,3,0,6,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,class,0,8,8,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\WeChatApis.java,com.codeest.geeknews.model.http.api.WeChatApis,interface,5,7,2,5,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,10,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous3,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\UpdateService.java,com.codeest.geeknews.component.UpdateService,class,9,11,2,9,4,2,0,12,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,36,2,0,0,0,0,5,0,3,0,3,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionChildListBean.java,com.codeest.geeknews.model.bean.SectionChildListBean,class,1,10,9,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,74,3,0,0,0,0,0,0,3,0,3,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean,class,2,12,10,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,104,3,0,0,0,0,0,0,3,0,3,0,0,2,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter$ViewHolder,innerclass,6,6,0,6,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\ThemePresenter.java,com.codeest.geeknews.presenter.zhihu.ThemePresenter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WelcomeBean.java,com.codeest.geeknews.model.bean.WelcomeBean,class,0,7,7,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\fragment\VtexPagerFragment.java,com.codeest.geeknews.ui.vtex.fragment.VtexPagerFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\adapter\WechatAdapter.java,com.codeest.geeknews.ui.wechat.adapter.WechatAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\vtex\NodeContract.java,com.codeest.geeknews.base.contract.vtex.NodeContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\ThemeListBean.java,com.codeest.geeknews.model.bean.ThemeListBean$OthersBean,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\WelcomeActivity.java,com.codeest.geeknews.ui.main.activity.WelcomeActivity,class,11,12,1,11,6,4,0,19,13,0.75,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,0,0,0,0,2,0,0,1,29,1,0,0,0,0,0,4,1,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\TechAdapter.java,com.codeest.geeknews.ui.gank.adapter.TechAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter$ITEM_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$StoriesBean,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\RxBus.java,com.codeest.geeknews.component.RxBus$RxBusHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\CircularAnimUtil.java,com.codeest.geeknews.util.CircularAnimUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\WelcomeContract.java,com.codeest.geeknews.base.contract.main.WelcomeContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\ThemeFragment.java,com.codeest.geeknews.ui.zhihu.fragment.ThemeFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\CommentActivity.java,com.codeest.geeknews.ui.zhihu.activity.CommentActivity,class,9,10,1,9,2,3,0,15,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,0,0,0,0,5,0,0,5,37,1,0,0,0,0,9,4,11,0,14,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\ThemeFragment.java,com.codeest.geeknews.ui.zhihu.fragment.ThemeFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\DailyAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.DailyAdapter,class,19,21,2,19,23,4,0,23,0,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,0,0,1,141,10,0,6,0,7,2,6,19,2,12,2,1,5,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GankItemBean.java,com.codeest.geeknews.model.bean.GankItemBean,class,0,23,23,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gold\GoldPresenter.java,com.codeest.geeknews.presenter.gold.GoldPresenter,class,10,13,3,10,3,2,0,13,0,0.47619048,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,2,0,7,0,0,2,0,7,44,0,0,0,0,0,1,5,11,0,10,0,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$ACacheManager,innerclass,1,1,0,1,18,1,0,25,16,0.7037037,-1.0,-1.0,9,0,0,9,0,0,0,0,0,0,6,0,0,5,1,0,5,0,3,109,6,4,2,0,0,1,5,27,3,21,4,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\WelcomeContract.java,com.codeest.geeknews.base.contract.main.WelcomeContract$View,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\MainPresenter.java,com.codeest.geeknews.presenter.main.MainPresenter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\MainPresenter.java,com.codeest.geeknews.presenter.main.MainPresenter$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\LikeContract.java,com.codeest.geeknews.base.contract.main.LikeContract$Presenter,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\MainPresenter.java,com.codeest.geeknews.presenter.main.MainPresenter$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\MainPresenter.java,com.codeest.geeknews.presenter.main.MainPresenter$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
