file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"NativeJavaObject/4[org.mozilla.javascript.Scriptable,java.lang.Object,java.lang.Class<?>,boolean]",true,75,2,2,1,1,1,1,7,0,0,4,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,hasInstance/1[org.mozilla.javascript.Scriptable],false,134,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,getSizeRank/1[java.lang.Class<?>],false,415,0,1,1,0,9,0,29,9,0,1,0,0,0,0,8,0,0,0,8,0,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"reportConversionError/2[java.lang.Object,java.lang.Class<?>]",false,893,3,5,3,2,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,getDefaultValue/1[java.lang.Class<?>],false,196,6,6,0,6,11,8,38,1,5,1,8,1,1,0,6,0,1,3,2,10,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"get/2[int,org.mozilla.javascript.Scriptable]",false,116,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"put/3[int,org.mozilla.javascript.Scriptable,java.lang.Object]",false,130,2,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,getIds/0,false,173,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,readObject/1[java.io.ObjectInputStream],false,931,1,1,0,1,5,6,25,0,2,1,6,1,1,0,2,1,0,0,0,7,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"coerceTypeImpl/2[java.lang.Class<?>,java.lang.Object]",false,505,10,16,2,14,57,27,160,26,11,2,27,4,4,1,25,1,8,2,3,15,0,4,0,0,0,46,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,unwrap/0,false,187,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,setPrototype/1[org.mozilla.javascript.Scriptable],false,155,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,NativeJavaObject/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,toDouble/1[java.lang.Object],false,822,4,8,3,5,10,10,40,6,1,1,10,2,1,0,1,2,3,1,0,3,0,3,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,writeObject/1[java.io.ObjectOutputStream],false,904,0,0,0,0,5,6,25,0,1,1,6,0,0,0,2,1,0,0,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"coerceType/2[java.lang.Class<?>,java.lang.Object]",false,496,1,2,1,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,delete/1[int],false,142,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"get/2[java.lang.String,org.mozilla.javascript.Scriptable]",false,104,2,2,1,1,3,2,9,2,1,2,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"coerceToNumber/2[java.lang.Class<?>,java.lang.Object]",false,711,1,3,1,2,30,12,70,17,5,2,12,2,3,0,23,0,2,0,7,5,0,4,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"put/3[java.lang.String,org.mozilla.javascript.Scriptable,java.lang.Object]",false,120,2,3,0,3,3,3,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"has/2[java.lang.String,org.mozilla.javascript.Scriptable]",false,96,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,delete/1[java.lang.String],false,139,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"wrap/3[org.mozilla.javascript.Scriptable,java.lang.Object,java.lang.Class<?>]",false,181,3,3,0,3,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"NativeJavaObject/3[org.mozilla.javascript.Scriptable,java.lang.Object,java.lang.Class<?>]",true,69,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"toInteger/4[java.lang.Object,java.lang.Class<?>,double,double]",false,870,2,4,1,3,6,7,16,1,1,4,7,2,2,0,0,0,0,0,1,3,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,getParentScope/0,false,162,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,setParentScope/1[org.mozilla.javascript.Scriptable],false,169,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,initMembers/0,false,83,1,4,2,2,2,3,11,0,1,0,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,"has/2[int,org.mozilla.javascript.Scriptable]",false,100,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaScriptException.java,org.mozilla.javascript.JavaScriptException,details/0,false,92,3,2,0,2,5,3,19,5,0,0,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaScriptException.java,org.mozilla.javascript.JavaScriptException,"JavaScriptException/3[java.lang.Object,java.lang.String,int]",true,71,4,15,9,6,5,7,14,0,1,3,7,0,0,0,0,0,0,4,1,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaScriptException.java,org.mozilla.javascript.JavaScriptException,getLineNumber/0,false,130,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaScriptException.java,org.mozilla.javascript.JavaScriptException,JavaScriptException/1[java.lang.Object],true,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaScriptException.java,org.mozilla.javascript.JavaScriptException,getSourceName/0,false,122,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaScriptException.java,org.mozilla.javascript.JavaScriptException,getValue/0,false,114,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,getFormatString/0,false,2667,1,5,4,1,1,6,7,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,process_START_CONVERSION_STATE/0,false,2686,2,5,1,4,8,9,40,0,4,0,9,2,1,0,4,0,0,0,6,11,4,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,process_CONVERSION_TYPE_STATE/0,false,2768,1,2,1,1,3,1,9,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,process_ENTRY_STATE/0,false,2676,0,1,1,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,getNextFormatChar/0,false,2660,0,1,1,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,process_WIDTH_STATE/0,false,2747,0,1,1,0,2,2,9,0,0,0,2,0,0,0,1,0,0,0,1,2,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,process_PRECISION_STATE/0,false,2757,2,4,1,3,2,4,9,0,0,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,parseInt/1[java.nio.CharBuffer],false,2790,0,3,3,0,4,9,19,2,3,1,9,0,0,1,0,1,0,0,3,4,2,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,reset/0,false,2589,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,process_FlAGS_STATE/0,false,2732,2,4,1,3,4,6,15,0,0,0,6,1,1,0,1,0,0,0,1,3,1,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,getNextFormatToken/0,false,2600,2,13,1,12,13,12,54,1,0,0,12,10,5,1,3,0,0,0,0,2,0,3,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,process_SUFFIX_STATE/0,false,2778,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,ParserStateMachine/1[java.nio.CharBuffer],true,2585,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,process_EXIT_STATE/0,false,2783,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Parser.java,org.mozilla.javascript.Parser$PerFunctionVariables,restore/0,false,3464,0,2,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Parser.java,org.mozilla.javascript.Parser$PerFunctionVariables,PerFunctionVariables/1[org.mozilla.javascript.ast.FunctionNode],true,3438,1,2,2,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,isVarArgsMethod/0,false,522,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,getFunctionName/0,false,266,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,"initAsConstructor/2[org.mozilla.javascript.Scriptable,org.mozilla.javascript.Scriptable]",false,365,4,7,2,5,1,5,7,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,readObject/1[java.io.ObjectInputStream],false,532,3,3,0,3,5,5,20,0,4,1,5,1,1,1,2,0,0,0,2,8,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,"convertArg/4[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,java.lang.Object,int]",false,218,3,8,3,5,12,6,22,10,0,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,"findSingleMethod/2[java.lang.reflect.Method[],java.lang.String]",false,283,2,4,3,1,5,5,13,1,4,2,5,0,0,1,3,0,0,1,1,5,0,3,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,getMethodList/1[java.lang.Class<?>],false,307,0,3,3,0,8,5,27,1,6,1,5,0,0,2,3,1,0,0,4,11,0,2,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,getArity/0,false,252,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,"createObject/2[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable]",false,506,5,7,0,7,4,8,15,2,1,2,8,0,0,0,1,1,0,0,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,"FunctionObject/3[java.lang.String,java.lang.reflect.Member,org.mozilla.javascript.Scriptable]",true,119,7,13,2,11,22,14,58,0,8,3,14,1,1,1,12,0,1,4,14,20,0,4,0,0,0,156,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,getLength/0,false,260,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,getMethodOrConstructor/0,false,274,1,3,0,3,2,3,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,"convertArg/4[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,java.lang.Object,java.lang.Class<?>]",false,385,4,3,0,3,2,4,7,1,1,4,4,2,1,0,1,0,0,1,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,"call/4[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,org.mozilla.javascript.Scriptable,java.lang.Object[]]",false,406,8,10,0,10,22,12,77,1,15,4,12,1,1,2,11,0,3,1,4,29,0,6,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,"addAsConstructor/2[org.mozilla.javascript.Scriptable,org.mozilla.javascript.Scriptable]",false,358,3,3,0,3,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,getTypeTag/1[java.lang.Class<?>],false,196,0,4,4,0,10,1,9,7,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,isVarArgsConstructor/0,false,526,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,getStatement/0,false,107,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,(initializer 1),false,58,0,5,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,visit/1[org.mozilla.javascript.ast.NodeVisitor],false,154,2,2,0,2,3,2,8,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,setStatement/1[org.mozilla.javascript.ast.AstNode],false,129,1,4,2,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,toSource/1[int],false,140,2,2,0,2,2,4,8,1,1,1,4,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,addLabel/1[org.mozilla.javascript.ast.Label],false,98,2,4,2,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,LabeledStatement/1[int],true,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,getLabels/0,false,76,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,"LabeledStatement/2[int,int]",true,69,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,setLabels/1[java.util.List<org.mozilla.javascript.ast.Label>],false,85,3,2,0,2,3,3,7,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,getFirstLabel/0,false,135,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
