file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,resolveTemplateWithHeaderWithEscapedCurlyBrace/0,false,200,5,7,0,7,1,8,5,0,1,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,resolveTemplateWithHeaderWithNestedJson/0,false,234,5,7,0,7,1,8,6,0,2,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,insertHasQueryParams/0,false,288,4,8,0,8,1,9,5,0,1,0,9,0,0,0,0,0,0,13,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,resolveTemplateWithMixedRequestLineParams/0,false,272,5,8,0,8,1,9,5,0,1,0,9,0,0,0,0,0,0,14,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,encodedQuery/0,false,441,4,5,0,5,1,7,5,0,1,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,resolveTemplateWithBodyTemplateDoesNotDoubleDecode/0,false,327,5,7,0,7,1,6,5,0,1,0,6,0,0,0,0,0,0,8,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,allQueriesUnresolvable/0,false,361,5,9,0,9,1,8,5,0,1,0,8,0,0,0,0,0,0,7,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,expandUrlEncoded/0,false,67,4,4,0,4,2,6,5,0,0,0,6,1,1,1,0,0,0,7,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,"mapOf/2[K,V]",false,42,2,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,resolveTemplateWithBodyTemplateSetsBodyAndContentLength/0,false,305,5,9,0,9,1,11,5,0,1,0,11,0,0,0,0,0,0,10,0,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,skipUnresolvedQueries/0,false,345,5,8,0,8,1,9,5,0,1,0,9,0,0,0,0,0,0,10,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,spaceEncodingInUrlParam/0,false,375,5,8,0,8,1,8,5,0,1,0,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,expandMultipleParams/0,false,75,3,3,0,3,1,4,3,0,0,0,4,1,1,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous7,"decode/2[java.lang.String,feign.Response]",false,638,3,7,0,7,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous8,"decode/2[java.lang.String,feign.Response]",false,661,2,7,0,7,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous9,"decode/2[feign.Response,java.lang.reflect.Type]",false,719,1,4,0,4,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\CustomPojo.java,feign.CustomPojo,"CustomPojo/2[java.lang.String,java.lang.Integer]",true,21,0,9,9,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,"logRequest/3[java.lang.String,feign.Logger.Level,feign.Request]",false,66,4,13,2,11,9,14,23,0,3,3,14,3,1,2,3,0,0,6,1,4,0,4,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,"logIOException/4[java.lang.String,feign.Logger.Level,java.io.IOException,long]",false,145,2,4,3,1,2,7,10,1,1,4,7,1,1,0,0,0,0,3,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,methodTag/1[java.lang.String],false,32,0,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,shouldLogRequestHeader/1[java.lang.String],false,52,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,"logRetry/2[java.lang.String,feign.Logger.Level]",false,96,2,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,"log/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,36,0,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,"logAndRebufferResponse/4[java.lang.String,feign.Logger.Level,feign.Response,long]",false,104,7,16,1,15,13,18,32,2,5,4,18,3,1,2,4,0,1,9,5,6,1,4,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,resolveProtocolVersion/1[feign.Request.ProtocolVersion],false,157,1,3,2,1,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,shouldLogResponseHeader/1[java.lang.String],false,62,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\RequestInterceptor.java,feign.RequestInterceptor,apply/1[feign.RequestTemplate],false,52,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\stream\StreamDecoderTest.java,feign.stream.StreamDecoderTest$StreamInterface,getCars/0,false,43,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\stream\StreamDecoderTest.java,feign.stream.StreamDecoderTest$StreamInterface,str/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\stream\StreamDecoderTest.java,feign.stream.StreamDecoderTest$StreamInterface,get/0,false,37,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\RequestHeaders.java,feign.mock.RequestHeaders$Builder,"add/2[java.lang.String,java.lang.String]",false,43,1,10,10,0,2,5,11,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\RequestHeaders.java,feign.mock.RequestHeaders$Builder,build/0,false,54,1,13,12,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\RequestHeaders.java,feign.mock.RequestHeaders$Builder,"add/2[java.lang.String,java.util.Collection<java.lang.String>]",false,32,1,2,2,0,2,4,11,1,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\RequestHeaders.java,feign.mock.RequestHeaders$Builder,Builder/0,true,30,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\stream\StreamDecoder.java,feign.stream.StreamDecoder$IteratorParameterizedType,getActualTypeArguments/0,false,114,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\stream\StreamDecoder.java,feign.stream.StreamDecoder$IteratorParameterizedType,getRawType/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\stream\StreamDecoder.java,feign.stream.StreamDecoder$IteratorParameterizedType,getOwnerType/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\stream\StreamDecoder.java,feign.stream.StreamDecoder$IteratorParameterizedType,IteratorParameterizedType/1[java.lang.reflect.ParameterizedType],true,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\feign\slf4j\Slf4jLoggerTest.java,feign.slf4j.Slf4jLoggerTest,logOnlyIfDebugEnabled/0,false,90,3,5,0,5,1,4,7,0,0,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\feign\slf4j\Slf4jLoggerTest.java,feign.slf4j.Slf4jLoggerTest,useLoggerByClassIfRequested/0,false,70,4,4,0,4,1,4,6,0,0,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\feign\slf4j\Slf4jLoggerTest.java,feign.slf4j.Slf4jLoggerTest,useSpecifiedLoggerIfRequested/0,false,80,3,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,4,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\feign\slf4j\Slf4jLoggerTest.java,feign.slf4j.Slf4jLoggerTest,useLoggerByNameIfRequested/0,false,60,3,4,0,4,1,4,6,0,0,0,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\feign\slf4j\Slf4jLoggerTest.java,feign.slf4j.Slf4jLoggerTest,useFeignLoggerByDefault/0,false,50,3,4,0,4,1,4,6,0,0,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\feign\slf4j\Slf4jLoggerTest.java,feign.slf4j.Slf4jLoggerTest,logRequestsAndResponses/0,false,100,3,6,0,6,1,6,8,0,0,0,6,0,0,0,0,0,0,6,2,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\CollectionFormat.java,feign.CollectionFormat,"join/3[java.lang.String,java.util.Collection<java.lang.String>,java.nio.charset.Charset]",false,70,1,2,1,1,8,4,25,1,2,3,4,0,0,1,6,0,0,3,4,2,0,3,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\CollectionFormat.java,feign.CollectionFormat,CollectionFormat/1[java.lang.String],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$DateToMillis,expand/1[java.lang.Object],false,593,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRS2ContractTest.java,feign.jaxrs2.JAXRS2ContractTest,injectBeanParam/0,false,50,7,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRS2ContractTest.java,feign.jaxrs2.JAXRS2ContractTest,createContract/0,false,36,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRS2ContractTest.java,feign.jaxrs2.JAXRS2ContractTest,injectJaxrsInternals/0,false,41,8,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
