file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\truth\SpannedSubject.java,com.google.android.exoplayer2.testutil.truth.SpannedSubject$EmphasizedText,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\ima\src\main\java\com\google\android\exoplayer2\ext\ima\ImaServerSideAdInsertionMediaSource.java,com.google.android.exoplayer2.ext.ima.ImaServerSideAdInsertionMediaSource$Factory,innerclass,17,17,0,17,5,1,0,9,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,30,4,0,0,0,0,0,0,8,0,8,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\video\VideoDecoderOutputBufferRenderer.java,com.google.android.exoplayer2.video.VideoDecoderOutputBufferRenderer,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\RtspClient.java,com.google.android.exoplayer2.source.rtsp.RtspClient,class,25,32,7,25,28,1,0,39,13,0.856,0.0,0.0,15,2,9,6,0,0,9,0,0,0,25,6,4,21,0,0,14,0,3,416,5,1,4,2,0,2,7,31,0,31,2,0,5,0,252,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\metadata\id3\CommentFrame.java,com.google.android.exoplayer2.metadata.id3.CommentFrame,class,5,11,6,5,12,2,0,6,0,0.36666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,5,2,5,0,0,0,5,0,0,52,5,0,6,0,3,3,7,13,7,7,1,1,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\robolectricutils\src\main\java\com\google\android\exoplayer2\robolectric\RobolectricUtil.java,com.google.android.exoplayer2.robolectric.RobolectricUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\test\java\com\google\android\exoplayer2\source\rtsp\RtspPlaybackTest.java,com.google.android.exoplayer2.source.rtsp.RtspPlaybackTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\main\java\com\google\android\exoplayer2\transformer\TransformationResult.java,com.google.android.exoplayer2.transformer.TransformationResult$Builder,innerclass,3,3,0,3,16,1,0,1,1,0.6,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,41,6,0,4,0,0,0,5,9,0,5,0,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\audio\AudioSink.java,com.google.android.exoplayer2.audio.AudioSink$WriteException,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,1,0,3,1,3,0,0,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\gl\src\main\java\com\google\android\exoplayer2\gldemo\VideoProcessingGLSurfaceView.java,com.google.android.exoplayer2.gldemo.VideoProcessingGLSurfaceView$VideoProcessor,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\audio\AudioTrackPositionTracker.java,com.google.android.exoplayer2.audio.AudioTrackPositionTracker$Listener,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\upstream\LoadErrorHandlingPolicy.java,com.google.android.exoplayer2.upstream.LoadErrorHandlingPolicy$FallbackOptions,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,1,0,1,0,0,0,2,4,2,4,0,0,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\AudioFocusManagerTest.java,com.google.android.exoplayer2.AudioFocusManagerTest$TestPlayerControl,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,1,4,0,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\MediaPeriod.java,com.google.android.exoplayer2.source.MediaPeriod,interface,10,59,49,10,14,1,0,1,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,281,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\chunk\MediaChunkIterator.java,com.google.android.exoplayer2.source.chunk.MediaChunkIterator$Anonymous1,anonymous,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\drm\HttpMediaDrmCallback.java,com.google.android.exoplayer2.drm.HttpMediaDrmCallback,class,14,19,5,14,26,1,0,34,0,0.6444444,0.0,0.0,9,2,7,2,0,0,7,0,0,0,5,1,0,5,0,0,5,0,12,100,6,1,5,2,3,9,6,20,1,18,4,0,0,0,121,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\playlist\FilteringHlsPlaylistParserFactory.java,com.google.android.exoplayer2.source.hls.playlist.FilteringHlsPlaylistParserFactory,class,5,6,1,5,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\audio\DecoderAudioRenderer.java,com.google.android.exoplayer2.audio.DecoderAudioRenderer,class,44,50,6,44,117,2,0,99,300,0.9008333,0.0,0.0,40,0,14,12,14,0,28,3,3,0,30,5,0,30,0,0,9,0,16,513,28,2,31,6,2,6,17,79,5,46,3,0,2,0,336,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\Action.java,com.google.android.exoplayer2.testutil.Action$SetVideoSurface,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\SimpleBasePlayer.java,com.google.android.exoplayer2.SimpleBasePlayer$PlaceholderUid,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\e2etest\SilencePlaybackTest.java,com.google.android.exoplayer2.e2etest.SilencePlaybackTest,class,11,11,0,11,2,1,0,11,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,27,0,0,0,0,0,2,2,9,0,9,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\ima\src\androidTest\java\com\google\android\exoplayer2\ext\ima\ImaPlaybackTest.java,com.google.android.exoplayer2.ext.ima.ImaPlaybackTest$ImaHostedTest$Anonymous1,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\DefaultRenderersFactoryAsserts.java,com.google.android.exoplayer2.testutil.DefaultRenderersFactoryAsserts,class,8,9,1,8,9,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,49,1,3,0,0,0,0,0,8,0,3,3,2,0,2,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\TrackNameProvider.java,com.google.android.exoplayer2.ui.TrackNameProvider,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\test\java\com\google\android\exoplayer2\source\hls\Aes128DataSourceTest.java,com.google.android.exoplayer2.source.hls.Aes128DataSourceTest$TestAes123DataSource,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,1,0,0,0,0,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\RendererConfiguration.java,com.google.android.exoplayer2.RendererConfiguration,class,2,13,11,2,8,1,0,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,2,0,0,0,2,0,0,20,4,0,4,0,0,0,2,3,0,3,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\robolectricutils\src\main\java\com\google\android\exoplayer2\robolectric\RobolectricUtil.java,com.google.android.exoplayer2.robolectric.RobolectricUtil,class,7,20,13,7,9,1,0,8,9,0.5,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,3,35,1,1,1,0,0,0,1,3,1,3,2,1,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\test\java\com\google\android\exoplayer2\source\hls\Aes128DataSourceTest.java,com.google.android.exoplayer2.source.hls.Aes128DataSourceTest$UpstreamDataSource,innerclass,5,5,0,5,5,1,0,0,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,2,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\StyledPlayerControlView.java,com.google.android.exoplayer2.ui.StyledPlayerControlView$PlaybackSpeedAdapter,innerclass,5,5,0,5,11,1,0,10,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,1,51,3,1,2,0,0,0,2,10,1,9,2,0,0,1,42,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\DefaultExtractorsFactory.java,com.google.android.exoplayer2.extractor.DefaultExtractorsFactory,class,38,40,2,38,52,1,0,16,137,0.89473695,0.0,0.0,19,2,16,3,0,0,16,0,0,15,16,3,0,16,0,0,3,0,3,212,18,1,7,0,6,5,7,25,0,22,2,0,1,0,229,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\main\java\com\google\android\exoplayer2\transformer\ExoPlayerAssetLoader.java,com.google.android.exoplayer2.transformer.ExoPlayerAssetLoader$Listener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\SampleDataQueue.java,com.google.android.exoplayer2.source.SampleDataQueue$AllocationNode,innerclass,4,4,0,4,10,1,0,3,0,0.53571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,4,0,0,0,0,0,0,38,5,0,3,0,1,0,0,7,3,5,1,0,0,0,61,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\flac\FlacExtractor.java,com.google.android.exoplayer2.extractor.flac.FlacExtractor,class,25,29,4,25,46,1,0,47,20,0.8307292,0.0,0.0,16,0,7,9,0,0,7,0,0,0,24,10,2,22,0,0,14,0,12,212,17,3,11,1,1,0,26,50,10,36,3,0,0,1,176,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\reader\RtpPayloadReader.java,com.google.android.exoplayer2.source.rtsp.reader.RtpPayloadReader,interface,2,17,15,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\ima\src\test\java\com\google\android\exoplayer2\ext\ima\FakeExoPlayer.java,com.google.android.exoplayer2.ext.ima.FakeExoPlayer,class,22,25,3,22,42,2,0,22,294,0.8793104,0.0,0.0,29,0,29,0,0,0,29,0,0,0,14,0,0,14,0,0,5,0,3,161,22,0,5,0,0,3,11,33,0,30,3,0,0,6,132,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\ConcatenatingMediaSource.java,com.google.android.exoplayer2.source.ConcatenatingMediaSource$HandlerAndRunnable,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\test\java\com\google\android\exoplayer2\transformer\VideoEncoderWrapperTest.java,com.google.android.exoplayer2.transformer.VideoEncoderWrapperTest,class,13,13,0,13,5,1,0,12,0,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,72,0,0,0,0,0,0,14,18,0,20,0,0,1,1,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\flac\src\main\java\com\google\android\exoplayer2\ext\flac\FlacExtractor.java,com.google.android.exoplayer2.ext.flac.FlacExtractor$FlacSeekMap,innerclass,4,4,0,4,5,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,1,0,0,0,0,3,0,3,0,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\test\java\com\google\android\exoplayer2\source\rtsp\reader\RtpVp8ReaderTest.java,com.google.android.exoplayer2.source.rtsp.reader.RtpVp8ReaderTest,class,14,15,1,14,7,1,0,23,1,0.6952381,0.0,0.0,7,2,5,2,0,0,5,0,0,0,15,14,0,15,0,0,14,0,22,82,1,0,0,0,1,7,43,23,1,25,0,0,0,1,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\MediaSourceTestRunner.java,com.google.android.exoplayer2.testutil.MediaSourceTestRunner,class,14,15,1,14,29,1,0,44,62,0.8055556,0.0,0.0,16,0,15,1,0,0,15,0,0,0,9,1,1,8,0,0,8,0,2,191,6,5,3,4,0,4,22,35,1,31,3,1,1,6,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\mp3\MlltSeeker.java,com.google.android.exoplayer2.extractor.mp3.MlltSeeker,class,7,9,2,7,12,1,0,6,10,0.5,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,62,8,1,3,0,4,0,13,28,14,20,1,0,0,0,80,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\main\src\main\java\com\google\android\exoplayer2\demo\DownloadTracker.java,com.google.android.exoplayer2.demo.DownloadTracker$DownloadManagerListener,innerclass,5,5,0,5,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\Action.java,com.google.android.exoplayer2.testutil.Action$AddMediaItems,innerclass,7,7,0,7,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,1,1,1,0,1,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\cronet\src\test\java\com\google\android\exoplayer2\ext\cronet\CronetDataSourceTest.java,com.google.android.exoplayer2.ext.cronet.CronetDataSourceTest,class,33,34,1,33,102,1,0,153,0,0.81419754,0.0,0.0,81,7,63,18,0,0,63,0,0,0,20,8,0,20,0,0,8,0,83,1110,24,3,2,15,1,116,379,190,25,149,2,8,0,13,265,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\chunk\ChunkSampleStream.java,com.google.android.exoplayer2.source.chunk.ChunkSampleStream,class,36,40,4,36,112,1,0,85,0,0.82682294,0.0,0.0,32,0,21,10,0,1,22,0,0,0,24,1,1,22,0,1,16,0,10,497,35,15,18,0,1,3,39,114,16,81,4,0,2,0,253,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\BasePlayerTest.java,com.google.android.exoplayer2.BasePlayerTest$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\video\VideoDecoderGLSurfaceView.java,com.google.android.exoplayer2.video.VideoDecoderGLSurfaceView,class,9,10,1,9,4,2,0,5,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,149,1,0,0,0,0,4,1,2,0,2,0,0,1,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\BasePlayerTest.java,com.google.android.exoplayer2.BasePlayerTest$Anonymous8,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionCallbackBuilderTest.java,com.google.android.exoplayer2.ext.media2.SessionCallbackBuilderTest,class,33,34,1,33,30,1,0,80,0,0.70454556,0.0,0.0,22,5,14,8,0,0,14,0,0,0,8,4,1,7,0,0,5,0,46,341,5,3,1,27,0,5,39,94,4,125,4,5,2,13,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\text\cea\Cea608Decoder.java,com.google.android.exoplayer2.text.cea.Cea608Decoder$CueBuilder,innerclass,10,10,0,10,53,1,0,32,13,0.7214285,0.0,0.0,14,3,10,4,0,0,10,0,0,0,10,2,0,10,0,0,5,0,8,196,5,4,22,0,5,0,29,56,19,37,3,0,1,0,82,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\text\ttml\TextEmphasis.java,com.google.android.exoplayer2.text.ttml.TextEmphasis,class,8,14,6,8,18,1,0,13,1,0.56666666,NaN,NaN,3,2,1,2,0,0,1,0,0,0,10,7,5,5,0,0,10,0,2,84,6,0,1,0,0,1,2,25,0,19,2,0,0,0,85,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\BasePlayerTest.java,com.google.android.exoplayer2.BasePlayerTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\BasePlayerTest.java,com.google.android.exoplayer2.BasePlayerTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\BasePlayerTest.java,com.google.android.exoplayer2.BasePlayerTest$Anonymous5,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\BasePlayerTest.java,com.google.android.exoplayer2.BasePlayerTest$Anonymous6,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\AdditionalFailureInfo.java,com.google.android.exoplayer2.testutil.AdditionalFailureInfo$Anonymous1,anonymous,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,1,3,4,1,4,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\BasePlayerTest.java,com.google.android.exoplayer2.BasePlayerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\BasePlayerTest.java,com.google.android.exoplayer2.BasePlayerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\test\java\com\google\android\exoplayer2\testutil\truth\SpannedSubjectTest.java,com.google.android.exoplayer2.testutil.truth.SpannedSubjectTest$HasNoSpanFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\offline\DownloadService.java,com.google.android.exoplayer2.offline.DownloadService$DownloadManagerHelper,innerclass,16,16,0,16,38,1,0,34,0,0.7040816,0.0,0.0,14,0,9,5,0,0,9,0,1,0,7,0,0,7,0,0,5,0,12,129,9,1,9,2,0,5,2,18,0,16,3,0,0,1,82,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\test\java\com\google\android\exoplayer2\transformer\EncoderUtilTest.java,com.google.android.exoplayer2.transformer.EncoderUtilTest,class,12,12,0,12,5,1,0,18,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,8,43,0,0,0,0,0,1,20,17,0,15,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\test\java\com\google\android\exoplayer2\upstream\AssetDataSourceTest.java,com.google.android.exoplayer2.upstream.AssetDataSourceTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,3,0,5,2,5,0,0,0,0,21,17,0
