file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\CacheNotifyMonitor.java,com.alicp.jetcache.support.CacheNotifyMonitor,class,16,20,4,16,19,1,0,25,4,0.55,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,97,8,1,6,0,2,0,0,16,0,17,2,0,0,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\StatInfo.java,com.alicp.jetcache.support.StatInfo,class,1,10,9,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\AbstractCacheAutoInit.java,com.alicp.jetcache.autoconfigure.AbstractCacheAutoInit,class,10,14,4,10,14,1,2,22,8,0.76,0.0,0.0,5,0,2,1,2,0,4,1,0,0,5,1,0,2,3,0,0,0,4,55,0,1,3,0,0,13,2,15,4,16,3,0,0,1,64,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\SpringConfigProvider.java,com.alicp.jetcache.anno.support.SpringConfigProvider,class,12,17,5,12,9,3,0,5,15,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,0,0,2,0,0,3,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\AbstractValueDecoder.java,com.alicp.jetcache.support.AbstractValueDecoder,class,5,16,11,5,8,1,4,6,7,0.5833334,0.0,0.0,6,0,4,0,2,0,6,1,0,0,2,0,0,1,1,0,0,0,2,42,4,0,0,1,4,2,12,13,1,5,2,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-sample\src\main\java\jetcache\samples\spring\JetCacheConfig.java,jetcache.samples.spring.JetCacheConfig,class,15,15,0,15,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,0,0,0,2,5,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redisson\RedissonCacheTest.java,com.alicp.jetcache.redisson.RedissonCacheTest,class,13,14,1,13,2,3,0,23,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,6,8,6,5,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\AbstractJsonEncoder.java,com.alicp.jetcache.support.AbstractJsonEncoder$JsonData,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisLettuceAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisLettuceAutoConfiguration$RedisLettuceCondition,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\DefaultCacheNameGeneratorTest.java,com.alicp.jetcache.anno.support.DefaultCacheNameGeneratorTest,class,4,4,0,4,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,47,0,0,0,0,0,23,0,18,4,10,0,0,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\MultiLevelCacheExample.java,MultiLevelCacheExample,class,8,8,0,8,1,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,8,8,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-sample\src\main\java\jetcache\samples\spring\User.java,jetcache.samples.spring.User,class,0,2,2,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\autoconfigure\SpringDataRedisStarterTest.java,com.alicp.jetcache.autoconfigure.SpringDataRedisStarterTest$A,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno-api\src\main\java\com\alicp\jetcache\anno\KeyConvertor.java,com.alicp.jetcache.anno.KeyConvertor,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,4,0,5,0,6,0,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\template\CacheMonitorInstaller.java,com.alicp.jetcache.template.CacheMonitorInstaller,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\external\ExternalCacheBuildKeyTest.java,com.alicp.jetcache.external.ExternalCacheBuildKeyTest,class,9,9,0,9,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,7,4,7,3,5,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProvider_BroadcastManager_Test.java,com.alicp.jetcache.anno.support.ConfigProvider_BroadcastManager_Test$CountBean,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\CachePointCutTest.java,com.alicp.jetcache.anno.aop.CachePointCutTest$C6_2,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\CachePointCutTest.java,com.alicp.jetcache.anno.aop.CachePointCutTest$C6_1,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisBroadcastManager.java,com.alicp.jetcache.redis.RedisBroadcastManager$CacheMessagePubSub,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\embedded\AbstractEmbeddedCacheTest.java,com.alicp.jetcache.embedded.AbstractEmbeddedCacheTest,class,12,15,3,12,6,2,2,32,6,0.0,0.0,0.0,4,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,75,0,0,0,0,0,26,22,17,0,9,1,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheUtil.java,com.alicp.jetcache.CacheUtil$ProxyLoader,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProviderTest.java,com.alicp.jetcache.anno.support.ConfigProviderTest,class,18,18,0,18,3,1,0,27,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,6,32,0,0,0,0,0,4,5,7,0,8,1,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\FastjsonKeyConvertor.java,com.alicp.jetcache.support.FastjsonKeyConvertor,class,1,4,3,1,3,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,1,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\MockRemoteCacheBuilder.java,com.alicp.jetcache.external.MockRemoteCacheBuilder$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\inittestbeans\AfterPropertiesSetBean2.java,com.alicp.jetcache.anno.inittestbeans.AfterPropertiesSetBean2,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,class,13,37,24,13,21,1,4,24,26,0.7407408,0.0,0.0,9,0,6,1,2,0,8,2,0,0,3,1,0,3,0,0,2,0,6,77,7,1,6,1,3,9,0,9,0,9,2,0,0,0,48,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\inittestbeans\AfterPropertiesSetBean1.java,com.alicp.jetcache.anno.inittestbeans.AfterPropertiesSetBean1,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-sample\src\main\java\jetcache\samples\spring\SpringApp.java,jetcache.samples.spring.SpringApp,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,class,5,30,25,5,11,2,0,2,27,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,36,5,0,1,0,0,0,0,7,0,4,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-lettuce\src\main\java\com\alicp\jetcache\redis\lettuce\LettuceBroadcastManager.java,com.alicp.jetcache.redis.lettuce.LettuceBroadcastManager$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,class,22,22,0,22,9,1,0,30,0,0.5972222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,14,139,0,0,0,0,0,66,30,13,0,15,1,0,1,5,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\aop\JetCacheInterceptor.java,com.alicp.jetcache.anno.aop.JetCacheInterceptor,class,16,20,4,16,13,1,0,23,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,4,0,2,1,0,3,50,4,0,9,0,0,1,0,12,0,11,2,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,class,6,10,4,6,26,1,0,3,0,0.5,0.0,0.0,25,1,25,0,0,0,25,0,0,0,2,1,0,1,0,1,0,0,0,84,20,0,1,0,0,25,2,4,0,3,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,class,4,17,13,4,23,1,0,24,32,0.5833333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,0,0,4,77,15,2,2,0,1,2,2,7,1,7,4,0,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\Fastjson2EncoderTest.java,com.alicp.jetcache.support.Fastjson2EncoderTest,class,10,11,1,10,5,2,0,10,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,2,20,0,3,0,0,0,4,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\RedissonExample.java,RedissonExample,class,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,5,1,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler$Anonymous1,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutEvent.java,com.alicp.jetcache.event.CachePutEvent,class,3,6,3,3,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\DefaultMetricsManagerTest.java,com.alicp.jetcache.support.DefaultMetricsManagerTest,class,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,1,0,0,66,13,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionEvaluator.java,com.alicp.jetcache.anno.method.MvelEvaluator,class,0,3,3,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$C3,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$C2,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,class,5,20,15,5,17,1,3,0,120,0.8823529,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,60,8,0,0,0,0,0,0,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$C1,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheCondition.java,com.alicp.jetcache.autoconfigure.JetCacheCondition,class,7,22,15,7,6,2,14,19,0,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,3,23,3,0,0,0,0,7,3,5,2,7,1,0,0,2,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\DefaultCacheNameGeneratorTest.java,com.alicp.jetcache.anno.support.DefaultCacheNameGeneratorTest$I1,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\CaffeineCache.java,com.alicp.jetcache.embedded.CaffeineCache,class,12,14,2,12,4,3,0,9,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,63,2,0,0,0,0,1,0,4,0,4,1,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\LoadingCacheTest.java,com.alicp.jetcache.LoadingCacheTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionEvaluator.java,com.alicp.jetcache.anno.method.SpelEvaluator,class,8,11,3,8,6,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,3,0,0,0,4,2,0,4,0,0,1,0,0,27,1,1,1,0,0,1,2,7,0,7,2,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ClassUtilTest.java,com.alicp.jetcache.anno.method.ClassUtilTest$I3,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\EmbeddedCacheBuilder.java,com.alicp.jetcache.embedded.EmbeddedCacheBuilder$EmbeddedCacheBuilderImpl,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ClassUtilTest.java,com.alicp.jetcache.anno.method.ClassUtilTest$I2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ClassUtilTest.java,com.alicp.jetcache.anno.method.ClassUtilTest$I1,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,class,1,16,15,1,16,1,3,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\MockRemoteCacheAutoConfiguration.java,com.alicp.jetcache.autoconfigure.MockRemoteCacheAutoConfiguration,class,9,11,2,9,3,5,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,0,0,0,2,0,2,0,2,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedissonAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedissonAutoConfiguration$RedissonCondition,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DecoderMap.java,com.alicp.jetcache.support.DecoderMap,class,4,8,4,4,10,1,0,6,11,0.6666667,0.0,0.0,7,2,7,0,0,0,7,0,0,2,3,1,0,3,0,0,2,0,2,44,6,0,0,1,0,1,0,6,0,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisSpringDataAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisSpringDataAutoConfiguration$SpringDataRedisAutoInit,innerclass,9,9,0,9,8,3,0,12,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,29,1,0,2,0,0,6,1,6,1,5,2,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\LocalCacheSyncExample.java,LocalCacheSyncExample$CacheReader,innerclass,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,2,1,1,1,1,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno-api\src\main\java\com\alicp\jetcache\anno\CacheConsts.java,com.alicp.jetcache.anno.CacheConsts,interface,1,6,5,1,3,1,0,2,1,0.9166667,0.0,0.0,2,2,0,0,0,2,2,0,0,0,12,0,0,0,0,12,0,0,1,20,2,0,1,0,0,2,2,12,0,12,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\LinkedHashMapCacheBuilder.java,com.alicp.jetcache.embedded.LinkedHashMapCacheBuilder$LinkedHashMapCacheBuilderImpl,innerclass,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\ParserFunction.java,com.alicp.jetcache.anno.support.ParserFunction,class,0,3,3,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\inittestbeans\PostConstructorBean1.java,com.alicp.jetcache.anno.inittestbeans.PostConstructorBean1,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
