file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Anonymous6,getX/0,false,933,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\NullnessStoreInitializer.java,com.uber.nullaway.dataflow.NullnessStoreInitializer,"getEnvNullnessStoreForClass/2[com.sun.source.tree.ClassTree,com.uber.nullaway.dataflow.Context]",false,50,5,7,3,4,2,5,9,1,3,2,5,1,1,0,1,0,0,0,0,4,0,1,0,0,0,34,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\NullnessStoreInitializer.java,com.uber.nullaway.dataflow.NullnessStoreInitializer,"findEnclosingLocalOrAnonymousClass/2[com.sun.source.tree.ClassTree,com.uber.nullaway.dataflow.Context]",false,65,5,2,1,1,4,8,12,2,1,2,8,0,0,1,0,0,0,0,0,2,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\NullnessStoreInitializer.java,com.uber.nullaway.dataflow.NullnessStoreInitializer,"getInitialStore/6[com.uber.nullaway.dataflow.UnderlyingAST,java.util.List<com.uber.nullaway.dataflow.LocalVariableNode>,com.uber.nullaway.handlers.Handler,com.uber.nullaway.dataflow.Context,com.uber.nullaway.dataflow.Types,com.uber.nullaway.Config]",false,27,7,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,getSourceFileNames/0,false,53,1,2,1,1,1,11,7,1,6,0,11,1,1,0,0,1,0,1,1,3,0,1,0,0,2,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,getExtraErrorProneArgs/0,false,74,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,getClasspath/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,getExtraProcessorPath/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,AbstractBenchmarkCompiler/0,true,38,2,6,0,6,1,6,3,0,0,0,6,5,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,compile/0,false,48,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,getSourceDirectory/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,getAnnotatedPackages/0,false,67,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractUtils.java,com.uber.nullaway.handlers.contract.ContractUtils,trimReceivers/1[java.util.Set<java.lang.String>],false,28,1,6,6,0,1,6,3,1,1,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,1,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractUtils.java,com.uber.nullaway.handlers.contract.ContractUtils,"getContractClauses/2[Symbol.MethodSymbol,com.uber.nullaway.Config]",false,134,3,3,2,1,3,4,10,2,2,2,4,1,1,0,1,0,0,1,0,2,0,2,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractUtils.java,com.uber.nullaway.handlers.contract.ContractUtils,"getContractString/2[Symbol.MethodSymbol,com.uber.nullaway.Config]",false,124,4,5,3,2,3,4,9,2,1,2,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractUtils.java,com.uber.nullaway.handlers.contract.ContractUtils,"getAntecedent/6[java.lang.String,com.sun.source.tree.Tree,com.uber.nullaway.NullAway,com.uber.nullaway.handlers.contract.VisitorState,com.uber.nullaway.handlers.contract.Symbol,int]",false,85,6,7,4,3,3,7,9,1,3,6,7,0,0,0,1,0,0,8,3,3,1,1,0,0,0,53,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractUtils.java,com.uber.nullaway.handlers.contract.ContractUtils,"getConsequent/5[java.lang.String,com.sun.source.tree.Tree,com.uber.nullaway.NullAway,com.uber.nullaway.handlers.contract.VisitorState,com.uber.nullaway.handlers.contract.Symbol]",false,45,6,6,3,3,2,6,8,1,2,5,6,0,0,0,1,0,0,4,2,2,1,1,0,0,0,41,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\CoreFragment.java,com.uber.myapplication.CoreFragment,"onCreateView/3[android.view.LayoutInflater,android.view.ViewGroup,android.os.Bundle]",false,24,4,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\CoreFragment.java,com.uber.myapplication.CoreFragment,onCreate/1[android.os.Bundle],false,17,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\CoreFragment.java,com.uber.myapplication.CoreFragment,onAttach/1[android.content.Context],false,30,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$AccessPathContext,AccessPathContext/1[com.uber.nullaway.dataflow.ImmutableSet<java.lang.String>],true,677,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$AccessPathContext,builder/0,false,685,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$AccessPathContext,isStructurallyImmutableType/1[com.uber.nullaway.dataflow.Type],false,681,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$VoidFunction,doSomething/0,false,123,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\version1\ErrorDisplayV1.java,com.uber.nullaway.tools.version1.ErrorDisplayV1,"ErrorDisplayV1/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,70,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\version1\ErrorDisplayV1.java,com.uber.nullaway.tools.version1.ErrorDisplayV1,equals/1[java.lang.Object],false,75,2,1,0,1,3,3,10,3,1,1,3,0,0,0,1,0,2,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\version1\ErrorDisplayV1.java,com.uber.nullaway.tools.version1.ErrorDisplayV1,hashCode/0,false,98,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\version1\ErrorDisplayV1.java,com.uber.nullaway.tools.version1.ErrorDisplayV1,"ErrorDisplayV1/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,57,0,3,3,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\version1\ErrorDisplayV1.java,com.uber.nullaway.tools.version1.ErrorDisplayV1,getFactory/0,false,145,3,4,2,2,2,2,7,2,1,0,2,0,0,0,1,0,0,1,11,0,1,1,0,0,1,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\version1\ErrorDisplayV1.java,com.uber.nullaway.tools.version1.ErrorDisplayV1,toString/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\main\java\com\uber\nullaway\jarinfer\StubxWriter.java,com.uber.nullaway.jarinfer.StubxWriter,"write/5[java.io.DataOutputStream,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.Set<java.lang.String>>,java.util.Map<java.lang.String,java.util.Set<java.lang.String>>,java.util.Map<java.lang.String,com.uber.nullaway.jarinfer.MethodAnnotationsRecord>]",false,40,2,3,1,2,16,24,64,0,8,5,24,0,0,15,0,0,0,0,5,12,0,3,0,0,0,72,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\jmh\java\com\uber\nullaway\jmh\AutodisposeBenchmark.java,com.uber.nullaway.jmh.AutodisposeBenchmark,compile/1[com.uber.nullaway.jmh.Blackhole],false,43,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\jmh\java\com\uber\nullaway\jmh\AutodisposeBenchmark.java,com.uber.nullaway.jmh.AutodisposeBenchmark,setup/0,false,38,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckAssertSupportPositiveCases.java,com.uber.nullaway.testdata.CheckAssertSupportPositiveCases,someMethod/0,false,33,1,1,0,1,2,1,5,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckAssertSupportPositiveCases.java,com.uber.nullaway.testdata.CheckAssertSupportPositiveCases,someMethod2/0,false,40,1,1,0,1,2,1,5,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,returnNonNull/1[java.lang.String],false,148,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,testLambda/0,false,40,1,1,0,1,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,"testSort/2[java.util.List<java.lang.Integer>,java.util.List<com.uber.nullaway.testdata.NullAwayJava8NegativeCases.Size>]",false,88,1,0,0,0,3,2,22,5,8,2,2,0,0,0,0,0,1,0,3,2,3,2,0,0,3,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,derefParam/1[java.lang.Object],false,152,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,"map/2[T,com.uber.nullaway.testdata.NullAwayJava8NegativeCases.MyFunction<T,R>]",false,140,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,testRefsToStaticMethods/0,false,156,1,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,testNonNullParam/0,false,60,3,0,0,0,4,1,6,0,6,0,1,0,0,0,3,0,3,3,0,4,0,0,0,0,4,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,testBuiltIn/0,false,67,0,0,0,0,1,2,9,1,9,0,2,0,0,0,0,0,0,0,0,4,1,1,0,0,4,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,wrapDoSomething/0,false,126,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,"applyTakeVal/1[com.uber.nullaway.testdata.NullAwayJava8NegativeCases.NullableParamFunction<T,U>]",false,144,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,testLambdaExpressionsAreNotNull/0,false,114,0,0,0,0,1,0,6,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,"applyDoubleTakeVal/2[com.uber.nullaway.testdata.NullAwayJava8NegativeCases.NullableSecondParamFunction<T>,T]",false,168,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckContractPositiveCases.java,com.uber.nullaway.testdata.CheckContractPositiveCases,"fooThree/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,52,2,0,0,0,2,0,6,2,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckContractPositiveCases.java,com.uber.nullaway.testdata.CheckContractPositiveCases,"fooTwo/2[java.lang.Object,java.lang.Object]",false,41,2,0,0,0,2,0,6,2,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckContractPositiveCases.java,com.uber.nullaway.testdata.CheckContractPositiveCases,orElse/1[java.lang.Object],false,76,2,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckContractPositiveCases.java,com.uber.nullaway.testdata.CheckContractPositiveCases,"foo/2[java.lang.Object,java.lang.Object]",false,31,2,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckContractPositiveCases.java,com.uber.nullaway.testdata.CheckContractPositiveCases,"fooFour/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,63,2,0,0,0,2,0,6,2,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$Inner2,badWrite/0,false,219,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\AndroidxFragmentWithoutOnCreate.java,com.uber.myapplication.AndroidxFragmentWithoutOnCreate,onAttach/1[android.content.Context],false,24,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\AndroidxFragmentWithoutOnCreate.java,com.uber.myapplication.AndroidxFragmentWithoutOnCreate,"onCreateView/3[android.view.LayoutInflater,android.view.ViewGroup,android.os.Bundle]",false,18,4,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$StaticInitializerBlockMultiple,(initializer 4),false,237,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$StaticInitializerBlockMultiple,(initializer 3),false,233,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$StaticInitializerBlockMultiple,(initializer 2),false,229,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\test\java\com\uber\nullaway\jmh\BenchmarkCompilationTest.java,com.uber.nullaway.jmh.BenchmarkCompilationTest,testAutodispose/0,false,12,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\test\java\com\uber\nullaway\jmh\BenchmarkCompilationTest.java,com.uber.nullaway.jmh.BenchmarkCompilationTest,testNullawayRelease/0,false,22,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\test\java\com\uber\nullaway\jmh\BenchmarkCompilationTest.java,com.uber.nullaway.jmh.BenchmarkCompilationTest,testCaffeine/0,false,17,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\test\java\com\uber\nullaway\jmh\BenchmarkCompilationTest.java,com.uber.nullaway.jmh.BenchmarkCompilationTest,testDFlowMicro/0,false,27,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\AbstractFieldContractHandler.java,com.uber.nullaway.handlers.AbstractFieldContractHandler,AbstractFieldContractHandler/1[java.lang.String],true,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\AbstractFieldContractHandler.java,com.uber.nullaway.handlers.AbstractFieldContractHandler,"getInstanceFieldOfClass/2[Symbol.ClassSymbol,java.lang.String]",false,222,4,6,5,1,6,11,15,3,1,2,11,1,0,1,1,0,0,0,0,1,0,3,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\AbstractFieldContractHandler.java,com.uber.nullaway.handlers.AbstractFieldContractHandler,"validateAnnotationSyntax/5[java.util.Set<java.lang.String>,com.uber.nullaway.NullAway,com.sun.source.tree.MethodTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",false,144,9,6,1,5,6,13,30,4,3,5,13,1,1,1,1,0,0,10,1,6,4,4,0,0,0,82,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\AbstractFieldContractHandler.java,com.uber.nullaway.handlers.AbstractFieldContractHandler,"validateAnnotationSemantics/4[com.uber.nullaway.NullAway,com.uber.nullaway.handlers.VisitorState,com.sun.source.tree.MethodTree,Symbol.MethodSymbol]",false,114,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\AbstractFieldContractHandler.java,com.uber.nullaway.handlers.AbstractFieldContractHandler,"validateOverridingRules/5[java.util.Set<java.lang.String>,com.uber.nullaway.NullAway,com.uber.nullaway.handlers.VisitorState,com.sun.source.tree.MethodTree,Symbol.MethodSymbol]",false,95,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\AbstractFieldContractHandler.java,com.uber.nullaway.handlers.AbstractFieldContractHandler,"onMatchMethod/4[com.uber.nullaway.NullAway,com.sun.source.tree.MethodTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",false,68,8,7,0,7,6,10,21,2,5,4,10,3,2,0,2,0,0,0,0,6,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$YetAnotherClass$Inner,getX/0,false,947,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$YetAnotherClass$Inner,Inner/1[int],true,943,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
