file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\options\resolutionpolicy\RelativeResolutionPolicy.java,org.andengine.engine.options.resolutionpolicy.RelativeResolutionPolicy,class,2,2,0,2,3,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,17,0,0,0,0,2,0,0,4,2,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\shape\IAreaShape.java,org.andengine.entity.shape.IAreaShape,interface,1,10,9,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\Font.java,org.andengine.opengl.font.Font,class,18,23,5,18,33,1,1,57,79,0.8611112,0.0,0.0,18,0,13,2,3,0,16,0,0,3,16,1,0,10,6,0,13,0,5,170,9,3,4,0,11,4,22,55,25,48,5,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\debug\Debug.java,org.andengine.util.debug.Debug,class,2,13,11,2,111,1,0,29,674,0.7295597,0.0,0.0,53,53,53,0,0,0,53,0,0,0,3,3,0,3,0,0,0,0,59,326,26,0,7,0,0,4,0,6,0,3,2,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\UncoloredSprite.java,org.andengine.entity.sprite.UncoloredSprite,class,10,12,2,10,13,5,0,6,76,0.96153843,0.0,0.0,13,0,12,0,1,0,13,0,0,0,8,8,8,0,0,0,8,0,1,48,0,0,0,0,0,0,10,8,5,8,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\sound\Sound.java,org.andengine.audio.sound.Sound,class,5,8,3,5,26,2,0,24,93,0.78947365,0.0,0.0,19,0,15,1,2,1,18,0,0,0,5,0,0,5,0,0,0,0,0,98,6,0,6,0,1,0,11,14,4,11,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\BaseShapeBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.BaseShapeBitmapTextureAtlasSourceDecorator,class,6,12,6,6,4,3,5,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,11,0,0,1,0,1,0,0,1,0,1,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseSineIn.java,org.andengine.util.modifier.ease.EaseSineIn,class,2,3,1,2,5,1,0,2,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,17,3,0,1,0,0,0,1,1,3,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ParallelModifier.java,org.andengine.util.modifier.ParallelModifier,class,5,6,1,5,17,2,0,10,23,0.7,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,0,0,4,0,0,2,0,3,78,5,4,1,0,0,2,13,26,4,16,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\ZIndexSorter.java,org.andengine.entity.ZIndexSorter,class,4,6,2,4,9,2,0,2,0,0.5625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,35,1,0,1,0,0,0,0,2,0,2,1,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\vbo\IMeshVertexBufferObject.java,org.andengine.entity.primitive.vbo.IMeshVertexBufferObject,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\IntQuadTree.java,org.andengine.util.adt.spatial.quadtree.IntQuadTree$IntQuadTreeNode,innerclass,6,6,0,6,61,2,0,17,28,0.5476191,0.0,0.0,21,0,10,4,7,0,17,0,0,0,4,0,0,4,0,0,4,0,6,196,34,0,0,0,0,31,13,18,25,18,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\batch\SpriteBatch.java,org.andengine.entity.sprite.batch.SpriteBatch,class,22,27,5,22,85,3,1,64,1726,0.94384056,0.0,0.0,69,0,46,4,19,0,65,0,0,0,16,11,9,2,5,0,13,0,2,377,5,0,3,0,0,6,70,47,32,29,2,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\vbo\DrawType.java,org.andengine.opengl.vbo.DrawType,enum,0,40,40,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\CardinalSplineMoveModifier.java,org.andengine.entity.modifier.CardinalSplineMoveModifier,class,6,8,2,6,11,3,1,8,33,0.70000005,0.0,0.0,10,2,8,0,2,0,10,0,2,0,4,0,0,4,0,0,4,0,0,125,4,0,1,0,77,0,37,45,104,44,1,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\shape\RectangularShape.java,org.andengine.entity.shape.RectangularShape,class,9,30,21,9,19,3,3,12,34,0.47058824,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,0,0,2,0,0,0,0,78,11,0,0,0,0,0,10,12,12,2,1,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\shader\PositionTextureCoordinatesShaderProgram.java,org.andengine.opengl.shader.PositionTextureCoordinatesShaderProgram,class,4,8,4,4,6,2,0,10,8,0.71999997,0.0,0.0,5,1,3,1,1,0,4,0,0,0,5,5,4,1,0,0,2,0,0,33,1,0,1,0,0,26,3,7,3,5,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\IPathFinderMap.java,org.andengine.util.algorithm.path.IPathFinderMap,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\emitter\BaseRectangleParticleEmitter.java,org.andengine.entity.particle.emitter.BaseRectangleParticleEmitter,class,2,5,3,2,6,2,2,2,11,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,28,2,0,0,0,0,0,2,4,2,4,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\LinearGradientFillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.LinearGradientFillBitmapTextureAtlasSourceDecorator$LinearGradientDirection,enum,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,0,1,0,4,4,0,4,0,4,0,0,4,0,0,4,0,0,23,4,0,0,0,0,0,32,4,4,4,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\orientation\IOrientationListener.java,org.andengine.input.sensor.orientation.IOrientationListener,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\array\ArrayUtils.java,org.andengine.util.adt.array.ArrayUtils,class,9,14,5,9,90,1,0,19,741,0.0,0.0,0.0,39,39,39,0,0,0,39,0,29,0,0,0,0,0,0,0,0,0,10,313,52,25,21,0,7,1,88,78,49,55,2,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\MoveXModifier.java,org.andengine.entity.modifier.MoveXModifier,class,5,6,1,5,8,3,0,2,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\SmoothCamera.java,org.andengine.engine.camera.SmoothCamera,class,3,4,1,3,31,4,0,13,114,0.76984125,0.0,0.0,21,0,16,3,2,0,18,0,0,0,6,0,0,0,6,0,0,0,6,131,12,0,7,0,0,0,4,31,12,18,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\controller\MultiTouchController.java,org.andengine.input.touch.controller.MultiTouchController,class,3,5,2,3,12,2,0,9,6,0.0,NaN,NaN,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,39,5,1,0,0,1,1,2,6,3,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\util\criteria\IntGLCriteria.java,org.andengine.opengl.util.criteria.IntGLCriteria,class,4,6,2,4,3,1,1,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\Camera.java,org.andengine.engine.camera.Camera,class,14,57,43,14,110,1,1,50,2359,0.91350204,0.0,0.0,79,1,61,12,6,0,67,0,0,0,18,2,0,5,12,1,2,0,3,431,34,0,30,0,18,0,55,108,72,66,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\buildable\builder\BlackPawnTextureAtlasBuilder.java,org.andengine.opengl.texture.atlas.buildable.builder.BlackPawnTextureAtlasBuilder$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,1,1,2,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\ShortOperator.java,org.andengine.util.adt.data.operator.ShortOperator,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\color\constants\ColorConstants.java,org.andengine.util.color.constants.ColorConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\ShiftQueue.java,org.andengine.util.adt.queue.ShiftQueue,class,2,2,0,2,8,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,2,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\shader\exception\ShaderProgramLinkException.java,org.andengine.opengl.shader.exception.ShaderProgramLinkException,class,1,2,1,1,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\DrawMode.java,org.andengine.entity.primitive.DrawMode,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\hull\JarvisMarch.java,org.andengine.util.algorithm.hull.JarvisMarch,class,5,6,1,5,13,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,52,2,2,2,0,4,0,7,25,4,19,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\map\Library.java,org.andengine.util.adt.map.Library,class,2,2,0,2,7,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,27,1,0,1,0,0,3,0,3,1,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\pvr\pixelbufferstrategy\GreedyPVRTexturePixelBufferStrategy.java,org.andengine.opengl.texture.compressed.pvr.pixelbufferstrategy.GreedyPVRTexturePixelBufferStrategy$GreedyPVRTexturePixelBufferStrategyBufferManager,innerclass,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,1,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\astar\AStarPathFinder.java,org.andengine.util.algorithm.path.astar.AStarPathFinder,class,15,16,1,15,27,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,154,5,5,12,0,7,0,13,28,4,22,5,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\vbo\SharedMemoryVertexBufferObject.java,org.andengine.opengl.vbo.SharedMemoryVertexBufferObject,class,5,5,0,5,10,1,0,10,0,0.3,0.0,0.0,5,1,3,0,2,0,5,0,0,0,2,2,0,2,0,0,0,0,4,53,2,0,4,2,0,0,1,7,0,5,2,0,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\transformation\TransformationPool.java,org.andengine.util.adt.transformation.TransformationPool,class,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\orientation\OrientationData.java,org.andengine.input.sensor.orientation.OrientationData,class,3,6,3,3,17,2,0,9,85,0.875,0.0,0.0,14,0,13,1,0,0,13,0,0,0,4,0,0,4,0,0,3,0,3,62,6,1,0,0,0,1,10,7,3,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseCircularInOut.java,org.andengine.util.modifier.ease.EaseCircularInOut,class,4,5,1,4,5,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,20,3,0,1,0,0,0,7,2,7,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\DelayModifier.java,org.andengine.entity.modifier.DelayModifier,class,4,5,1,4,6,3,0,0,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITextureRegion.java,org.andengine.opengl.texture.region.ITextureRegion,interface,2,35,33,2,20,1,0,0,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\dialog\GenericInputDialogBuilder.java,org.andengine.ui.dialog.GenericInputDialogBuilder,class,10,13,3,10,8,1,0,10,8,0.65,0.0,0.0,5,0,3,0,2,0,5,1,0,0,8,0,0,2,6,0,8,0,0,65,1,0,3,0,0,1,3,10,0,10,1,2,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\view\ConfigChooser.java,org.andengine.opengl.view.ConfigChooser$ConfigChooserMatcher$Anonymous1,anonymous,0,0,0,0,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,6,0,0,0,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\IModifier.java,org.andengine.util.modifier.IModifier$IModifierListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\view\ConfigChooser.java,org.andengine.opengl.view.ConfigChooser$ConfigChooserMatcher$Anonymous2,anonymous,0,0,0,0,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,5,0,0,0,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\view\ConfigChooser.java,org.andengine.opengl.view.ConfigChooser$ConfigChooserMatcher$Anonymous3,anonymous,0,0,0,0,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,4,0,0,0,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\PictureBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.PictureBitmapTextureAtlasSource,class,7,8,1,7,7,2,0,9,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,1,0,0,1,0,0,0,1,0,1,0,2,31,2,0,1,0,0,2,4,6,5,6,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\view\ConfigChooser.java,org.andengine.opengl.view.ConfigChooser$ConfigChooserMatcher$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\ParallelEntityModifier.java,org.andengine.entity.modifier.ParallelEntityModifier,class,4,5,1,4,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\ITouchArea.java,org.andengine.entity.scene.ITouchArea$ITouchAreaMatcher,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\BaseTripleValueSpanParticleModifier.java,org.andengine.entity.particle.modifier.BaseTripleValueSpanParticleModifier,class,5,7,2,5,8,3,0,4,16,0.5625,0.0,0.0,8,0,5,0,3,0,8,2,0,0,2,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,4,4,2,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\batch\SpriteGroup.java,org.andengine.entity.sprite.batch.SpriteGroup,class,12,13,1,12,22,5,0,13,136,0.0,0.0,0.0,17,0,15,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,87,2,2,1,0,0,5,2,5,2,5,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\pool\MultiPool.java,org.andengine.util.adt.pool.MultiPool,class,3,3,0,3,5,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,2,0,0,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\Scene.java,org.andengine.entity.scene.Scene,class,18,35,17,18,103,2,1,40,745,0.92900866,0.0,0.0,43,0,37,2,4,0,41,0,0,0,19,1,0,16,3,0,4,0,0,304,28,3,19,0,4,0,6,58,1,49,7,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\GravityParticleInitializer.java,org.andengine.entity.particle.initializer.GravityParticleInitializer,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\list\concurrent\SynchronizedList.java,org.andengine.util.adt.list.concurrent.SynchronizedList,class,2,2,0,2,13,1,0,12,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,12,1,0,0,0,1,0,1,0,0,42,8,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\shape\RoundedRectangleBitmapTextureAtlasSourceDecoratorShape.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.RoundedRectangleBitmapTextureAtlasSourceDecoratorShape,class,6,7,1,6,5,1,0,8,4,0.65,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,2,0,5,0,0,4,0,0,28,1,0,1,0,0,0,1,9,2,9,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\DoubleValueSpanEntityModifier.java,org.andengine.entity.modifier.DoubleValueSpanEntityModifier,class,5,9,4,5,5,2,3,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\vbo\HighPerformanceVertexBufferObject.java,org.andengine.opengl.vbo.HighPerformanceVertexBufferObject,class,6,13,7,6,9,1,7,8,3,0.4166667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,0,2,0,2,0,1,44,3,0,0,0,0,0,2,6,0,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\ColorBackgroundModifier.java,org.andengine.entity.scene.background.modifier.ColorBackgroundModifier,class,7,8,1,7,12,2,0,5,66,0.0,0.0,0.0,12,0,9,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\LowMemoryUncoloredSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.LowMemoryUncoloredSpriteVertexBufferObject,class,9,9,0,9,7,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4,0,30,27,56,15,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\animationpack\AnimationPackLoader.java,org.andengine.util.animationpack.AnimationPackLoader,class,9,10,1,9,7,1,0,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,39,3,0,0,2,0,2,0,6,1,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\AndEngine.java,org.andengine.AndEngine,class,6,7,1,6,9,1,0,10,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,41,2,0,0,3,0,1,1,4,0,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\ContinuousHoldDetector.java,org.andengine.input.touch.detector.ContinuousHoldDetector,class,8,10,2,8,19,3,0,18,9,0.64285713,0.0,0.0,7,0,5,0,1,1,7,0,0,0,2,1,0,2,0,0,2,0,3,83,7,0,4,0,0,0,1,10,4,4,3,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\exception\CancelledException.java,org.andengine.util.exception.CancelledException,class,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
