file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\inheritance\InheritanceTest.java,org.apache.ibatis.submitted.inheritance.InheritanceTest,setUp/0,false,36,4,0,0,0,1,8,13,0,4,0,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\inheritance\InheritanceTest.java,org.apache.ibatis.submitted.inheritance.InheritanceTest,shouldGetAUser/0,false,54,4,2,0,2,1,6,11,0,3,0,6,0,0,0,0,1,0,1,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\Environment.java,org.apache.ibatis.mapping.Environment$Builder,transactionFactory/1[org.apache.ibatis.transaction.TransactionFactory],false,64,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\Environment.java,org.apache.ibatis.mapping.Environment$Builder,dataSource/1[javax.sql.DataSource],false,69,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\Environment.java,org.apache.ibatis.mapping.Environment$Builder,build/0,false,78,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\Environment.java,org.apache.ibatis.mapping.Environment$Builder,id/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\Environment.java,org.apache.ibatis.mapping.Environment$Builder,Builder/1[java.lang.String],true,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,"getResult/2[java.sql.ResultSet,int]",false,75,2,1,0,1,2,2,9,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,"setParameter/4[java.sql.PreparedStatement,int,T,org.apache.ibatis.type.JdbcType]",false,42,4,3,0,3,4,2,16,0,0,4,2,0,0,0,2,1,0,6,0,0,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,99,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,"getResult/2[java.sql.CallableStatement,int]",false,85,2,1,0,1,2,2,9,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,"getNullableResult/2[java.sql.CallableStatement,int]",false,103,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,setConfiguration/1[org.apache.ibatis.session.Configuration],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,T,org.apache.ibatis.type.JdbcType]",false,96,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,"getResult/2[java.sql.ResultSet,java.lang.String]",false,64,2,1,0,1,2,2,9,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,"getNullableResult/2[java.sql.ResultSet,int]",false,101,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\duplicate_statements\Mapper.java,org.apache.ibatis.submitted.duplicate_statements.Mapper,getAllUsers/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\duplicate_statements\Mapper.java,org.apache.ibatis.submitted.duplicate_statements.Mapper,getAllUsers/1[org.apache.ibatis.submitted.duplicate_statements.RowBounds],false,25,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\maptypehandler\Mapper.java,org.apache.ibatis.submitted.maptypehandler.Mapper,"getUserXML/1[java.util.Map<java.lang.String,java.lang.Object>]",false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\maptypehandler\Mapper.java,org.apache.ibatis.submitted.maptypehandler.Mapper,"getUser/2[java.lang.Integer,java.lang.String]",false,25,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\maptypehandler\Mapper.java,org.apache.ibatis.submitted.maptypehandler.Mapper,"getUserFromAMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\sptests\Parameter.java,org.apache.ibatis.submitted.sptests.Parameter,setAddend1/1[java.lang.Integer],false,27,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\sptests\Parameter.java,org.apache.ibatis.submitted.sptests.Parameter,getAddend2/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\sptests\Parameter.java,org.apache.ibatis.submitted.sptests.Parameter,getSum/0,false,39,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\sptests\Parameter.java,org.apache.ibatis.submitted.sptests.Parameter,setSum/1[java.lang.Integer],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\sptests\Parameter.java,org.apache.ibatis.submitted.sptests.Parameter,getAddend1/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\sptests\Parameter.java,org.apache.ibatis.submitted.sptests.Parameter,setAddend2/1[java.lang.Integer],false,35,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,"setColumn/2[java.lang.Object,java.lang.Object]",false,89,0,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,removeBreakingWhitespace/1[java.lang.String],false,122,0,2,2,0,2,4,9,1,2,1,4,0,0,1,0,0,0,1,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,isDebugEnabled/0,false,132,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,getColumnString/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,getColumn/1[java.lang.Object],false,95,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,(initializer 1),false,60,0,12,0,12,1,1,27,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,getParameterValueString/0,false,99,0,1,1,0,3,7,13,1,2,0,7,0,0,1,1,0,0,3,2,2,2,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,"debug/2[java.lang.String,boolean]",false,140,2,7,4,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,clearColumnInfo/0,false,116,0,2,2,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,isTraceEnabled/0,false,136,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,"trace/2[java.lang.String,boolean]",false,146,2,5,2,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,"BaseJdbcLogger/2[org.apache.ibatis.logging.Log,int]",true,51,1,0,0,0,2,0,9,0,0,2,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,prefix/1[boolean],false,152,1,2,2,0,2,1,12,1,1,1,1,0,0,0,0,0,0,0,6,4,5,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\automatic_lazy_loading\ElementMapper.java,org.apache.ibatis.submitted.automatic_lazy_loading.ElementMapper,selectElementById/1[java.lang.String],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\PostLiteId.java,org.apache.ibatis.domain.blog.PostLiteId,hashCode/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\PostLiteId.java,org.apache.ibatis.domain.blog.PostLiteId,getId/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\PostLiteId.java,org.apache.ibatis.domain.blog.PostLiteId,equals/1[java.lang.Object],false,38,1,1,1,0,5,1,13,4,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\PostLiteId.java,org.apache.ibatis.domain.blog.PostLiteId,PostLiteId/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\PostLiteId.java,org.apache.ibatis.domain.blog.PostLiteId,PostLiteId/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\PostLiteId.java,org.apache.ibatis.domain.blog.PostLiteId,setId/1[int],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\duplicate_resource_loaded\DuplicateResourceTest.java,org.apache.ibatis.submitted.duplicate_resource_loaded.DuplicateResourceTest,shouldDemonstrateDuplicateResourceIssue/0,false,39,5,1,0,1,1,8,15,0,7,0,8,0,0,0,0,1,0,1,1,7,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\duplicate_resource_loaded\DuplicateResourceTest.java,org.apache.ibatis.submitted.duplicate_resource_loaded.DuplicateResourceTest,setup/0,false,34,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,getSize/0,false,52,2,3,1,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,"putObject/2[java.lang.Object,java.lang.Object]",false,62,3,6,3,3,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,setSize/1[int],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,removeGarbageCollectedItems/0,false,104,2,5,4,1,2,2,6,0,1,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,WeakCache/1[org.apache.ibatis.cache.Cache],true,39,1,5,5,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,removeObject/1[java.lang.Object],false,87,2,3,1,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,clear/0,false,93,2,3,1,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,getReadWriteLock/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,getId/0,false,47,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,getObject/1[java.lang.Object],false,68,1,4,2,2,4,6,17,1,2,1,6,0,0,0,2,0,0,1,0,3,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\binding\WrongNamespacesTest.java,org.apache.ibatis.binding.WrongNamespacesTest,shouldFailForMissingNamespace/0,false,30,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\binding\WrongNamespacesTest.java,org.apache.ibatis.binding.WrongNamespacesTest,shouldFailForWrongNamespace/0,false,24,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumOrdinalTypeHandlerTest.java,org.apache.ibatis.type.EnumOrdinalTypeHandlerTest,shouldSetParameter/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumOrdinalTypeHandlerTest.java,org.apache.ibatis.type.EnumOrdinalTypeHandlerTest,shouldGetResultFromResultSet/0,false,45,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumOrdinalTypeHandlerTest.java,org.apache.ibatis.type.EnumOrdinalTypeHandlerTest,shouldSetNullParameter/0,false,39,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumOrdinalTypeHandlerTest.java,org.apache.ibatis.type.EnumOrdinalTypeHandlerTest,shouldGetNullResultFromCallableStatement/0,false,66,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumOrdinalTypeHandlerTest.java,org.apache.ibatis.type.EnumOrdinalTypeHandlerTest,shouldGetResultFromCallableStatement/0,false,59,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumOrdinalTypeHandlerTest.java,org.apache.ibatis.type.EnumOrdinalTypeHandlerTest,shouldGetNullResultFromResultSet/0,false,52,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\association_nested\Folder.java,org.apache.ibatis.submitted.association_nested.Folder,toString/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoader.java,org.apache.ibatis.executor.loader.ResultLoader,loadResult/0,false,74,2,5,3,2,1,2,5,1,1,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoader.java,org.apache.ibatis.executor.loader.ResultLoader,"ResultLoader/7[org.apache.ibatis.session.Configuration,org.apache.ibatis.executor.Executor,org.apache.ibatis.mapping.MappedStatement,java.lang.Object,java.lang.Class<?>,org.apache.ibatis.cache.CacheKey,org.apache.ibatis.mapping.BoundSql]",true,60,6,5,3,2,1,3,12,0,0,7,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoader.java,org.apache.ibatis.executor.loader.ResultLoader,wasNull/0,false,113,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoader.java,org.apache.ibatis.executor.loader.ResultLoader,newExecutor/0,false,98,6,7,1,6,3,5,13,1,4,0,5,0,0,0,2,0,0,2,0,4,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoader.java,org.apache.ibatis.executor.loader.ResultLoader,selectList/0,false,82,3,5,1,4,4,6,14,1,1,0,6,1,1,0,2,1,0,0,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\JavassistLazyTest.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.JavassistLazyTest,getConfiguration/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\wrapper\ObjectWrapperFactory.java,org.apache.ibatis.reflection.wrapper.ObjectWrapperFactory,"getWrapperFor/2[org.apache.ibatis.reflection.MetaObject,java.lang.Object]",false,33,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\wrapper\ObjectWrapperFactory.java,org.apache.ibatis.reflection.wrapper.ObjectWrapperFactory,hasWrapperFor/1[java.lang.Object],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\jpetstore\Item.java,org.apache.ibatis.domain.jpetstore.Item,getAttribute4/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\jpetstore\Item.java,org.apache.ibatis.domain.jpetstore.Item,toString/0,false,143,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\jpetstore\Item.java,org.apache.ibatis.domain.jpetstore.Item,setAttribute2/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\jpetstore\Item.java,org.apache.ibatis.domain.jpetstore.Item,getSupplierId/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
