file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalSessionActivityClient.java,com.termux.app.terminal.TermuxTerminalSessionActivityClient,updateBackgroundColor/0,false,520,2,6,3,3,4,6,7,1,1,0,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalSessionActivityClient.java,com.termux.app.terminal.TermuxTerminalSessionActivityClient,onStart/0,false,68,3,7,1,6,2,6,7,0,0,0,6,3,4,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalSessionActivityClient.java,com.termux.app.terminal.TermuxTerminalSessionActivityClient,getTerminalCursorStyle/0,false,260,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalSessionActivityClient.java,com.termux.app.terminal.TermuxTerminalSessionActivityClient,onSessionFinished/1[com.termux.terminal.TerminalSession],false,139,8,15,0,15,14,17,27,1,4,1,17,2,4,0,5,0,0,3,4,5,2,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalSessionActivityClient.java,com.termux.app.terminal.TermuxTerminalSessionActivityClient,notifyOfSessionChange/0,false,307,4,7,1,6,3,6,7,1,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalSessionActivityClient.java,com.termux.app.terminal.TermuxTerminalSessionActivityClient,onReloadActivityStyling/0,false,110,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalSessionActivityClient.java,com.termux.app.terminal.TermuxTerminalSessionActivityClient,termuxSessionListNotifyUpdated/0,false,454,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getCurrentSession/0,false,961,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onGenericMotionEvent/1[com.termux.view.MotionEvent],false,554,2,1,0,1,5,4,8,2,1,1,4,1,3,0,2,0,0,0,3,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,hideFloatingToolbar/0,false,1318,2,2,1,1,2,3,6,0,0,0,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,unsetStoredSelectedText/0,false,1235,1,2,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getText/0,false,965,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,renderTextSelection/0,false,1207,1,2,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,decrementYTextSelectionCursors/1[int],false,1265,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,setTerminalCursorBlinkerRate/1[int],false,1033,2,4,1,3,5,3,18,1,1,1,3,1,1,0,2,0,1,5,3,4,2,1,0,0,0,55,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"onKeyUp/2[int,com.termux.view.KeyEvent]",false,890,2,3,1,2,6,5,12,4,0,2,5,0,0,0,2,0,0,3,0,0,1,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onScreenUpdated/1[boolean],false,418,3,10,1,9,12,12,29,1,2,1,12,4,3,0,2,0,0,0,3,8,1,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"sendMouseEventCode/3[com.termux.view.MotionEvent,int,boolean]",false,517,4,6,4,2,5,3,17,0,3,3,3,1,1,0,3,0,1,0,4,8,2,2,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getSelectedText/0,false,1221,2,2,0,2,3,2,4,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"TerminalView/2[com.termux.view.Context,com.termux.view.AttributeSet]",true,97,6,2,0,2,1,2,94,0,1,2,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,79,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,setTypeface/1[com.termux.view.Typeface],false,480,3,3,1,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"onKeyDown/2[int,com.termux.view.KeyEvent]",false,729,4,14,2,12,31,26,61,7,11,2,26,4,3,0,11,0,4,7,9,21,2,3,0,0,0,288,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,startTextSelectionMode/1[com.termux.view.MotionEvent],false,1247,3,4,1,3,2,5,8,1,0,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"onKeyPreIme/2[int,com.termux.view.KeyEvent]",false,607,3,7,0,7,10,10,21,5,0,2,10,4,4,0,2,0,0,3,0,0,1,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,isSelectingText/0,false,1212,1,12,11,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getPointX/1[int],false,977,0,1,1,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,setTextSize/1[int],false,475,2,4,2,2,2,1,4,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onCheckIsTextEditor/0,false,487,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"onSizeChanged/4[int,int,int,int]",false,914,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,computeVerticalScrollExtent/0,false,405,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"setTerminalCursorBlinkerState/2[boolean,boolean]",false,1104,5,9,3,6,10,6,17,3,0,2,6,1,1,0,2,0,0,2,0,2,1,4,0,0,0,196,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,showFloatingToolbar/0,false,1310,2,2,1,1,2,3,6,0,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"doScroll/2[com.termux.view.MotionEvent,int]",false,535,4,9,3,6,9,11,16,0,3,2,11,2,2,1,0,0,2,0,6,4,1,3,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,stopTextSelectionMode/0,false,1258,2,11,8,3,2,4,6,0,0,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onCreateInputConnection/1[com.termux.view.EditorInfo],false,268,5,2,0,2,3,2,88,1,0,1,2,0,0,0,0,0,0,0,0,4,0,2,1,0,0,67,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,updateSize/0,false,919,3,8,4,4,8,9,16,1,4,0,9,0,0,0,7,0,3,0,7,6,3,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getCursorX/1[float],false,969,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,isOpaque/0,false,492,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"inputCodePoint/4[int,int,boolean,boolean]",false,804,3,9,3,6,29,6,55,2,2,4,6,0,0,0,16,0,0,5,16,14,5,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getAutofillValue/0,false,1017,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,setTerminalViewClient/1[com.termux.view.TerminalViewClient],false,231,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,hideTextSelectionCursors/0,false,1203,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,showTextSelectionCursors/1[com.termux.view.MotionEvent],false,1199,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onAttachedToWindow/0,false,1272,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,computeVerticalScrollRange/0,false,400,2,2,0,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"handleKeyCode/2[int,int]",false,870,4,8,2,6,3,6,8,2,2,2,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getTopRow/0,false,988,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onContextMenuClosed/1[com.termux.view.Menu],false,465,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,updateFloatingToolbarVisibility/1[com.termux.view.MotionEvent],false,1325,2,5,2,3,6,4,12,0,0,1,4,3,3,0,1,0,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,computeVerticalScrollOffset/0,false,410,2,2,0,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onDraw/1[com.termux.view.Canvas],false,944,5,3,0,3,3,4,13,0,1,1,4,1,1,0,2,0,0,0,5,1,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getTextSelectionActionMode/0,false,1239,3,5,4,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,stopTerminalCursorBlinker/0,false,1137,1,3,2,1,4,2,6,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,"getColumnAndRow/2[com.termux.view.MotionEvent,boolean]",false,507,2,3,3,0,2,2,8,1,2,2,2,0,0,0,0,0,3,0,0,3,3,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getPointY/1[int],false,984,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,autofill/1[com.termux.view.AutofillValue],false,1003,3,1,0,1,2,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onDetachedFromWindow/0,false,1281,2,2,0,2,2,5,8,0,0,0,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getCursorY/1[float],false,973,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onScreenUpdated/0,false,414,1,3,2,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,setTopRow/1[int],false,992,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,attachSession/1[com.termux.terminal.TerminalSession],false,251,2,2,1,1,2,2,10,2,0,1,2,1,1,0,1,0,0,0,2,4,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getTextSelectionCursorController/0,false,1186,2,3,2,1,3,2,10,1,1,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getAutofillType/0,false,1011,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,getStoredSelectedText/0,false,1230,2,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,setIsTerminalViewKeyLoggingEnabled/1[boolean],false,240,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView,onTouchEvent/1[com.termux.view.MotionEvent],false,567,8,6,0,6,14,17,39,4,5,1,17,3,5,0,5,0,0,1,2,5,0,5,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysConstants.java,com.termux.shared.termux.extrakeys.ExtraKeysConstants$EXTRA_KEY_DISPLAY_MAPS$Anonymous7,(initializer 7),false,121,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysConstants.java,com.termux.shared.termux.extrakeys.ExtraKeysConstants$EXTRA_KEY_DISPLAY_MAPS$Anonymous8,(initializer 8),false,129,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,getFileForDocId/1[java.lang.String],false,210,0,7,7,0,2,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,getDocIdForFile/1[java.io.File],false,203,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,onCreate/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,"createDocument/3[java.lang.String,java.lang.String,java.lang.String]",false,119,0,0,0,0,5,5,23,1,3,3,5,0,0,1,0,1,0,4,1,5,3,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,"includeFile/3[com.termux.filepicker.MatrixCursor,java.lang.String,java.io.File]",false,239,2,6,3,3,7,12,27,0,4,3,12,3,1,0,1,0,0,1,1,10,0,2,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,deleteDocument/1[java.lang.String],false,142,1,1,0,1,2,2,6,0,1,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,"queryChildDocuments/3[java.lang.String,java.lang.String[],java.lang.String]",false,90,3,2,0,2,3,3,8,1,2,3,3,2,2,1,1,0,0,0,0,2,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,"openDocument/3[java.lang.String,java.lang.String,com.termux.filepicker.CancellationSignal]",false,100,3,1,0,1,1,3,5,1,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,queryRoots/1[java.lang.String[]],false,66,3,1,0,1,2,6,14,1,3,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\filepicker\TermuxDocumentsProvider.java,com.termux.filepicker.TermuxDocumentsProvider,"isChildDocument/2[java.lang.String,java.lang.String]",false,193,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
