file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\toolkit\Md5ConfigUtil.java,cn.hippo4j.config.toolkit.Md5ConfigUtil,"compareMd5/2[cn.hippo4j.config.toolkit.HttpServletRequest,java.util.Map<java.lang.String,java.lang.String>]",false,64,3,4,2,2,2,4,12,1,5,2,4,0,0,0,0,0,0,0,0,3,0,2,0,0,1,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\toolkit\Md5ConfigUtil.java,cn.hippo4j.config.toolkit.Md5ConfigUtil,getClientMd5Map/1[java.lang.String],false,76,2,3,1,2,9,12,33,2,7,1,12,1,1,1,3,0,0,4,12,11,3,3,0,0,0,40,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\toolkit\Md5ConfigUtil.java,cn.hippo4j.config.toolkit.Md5ConfigUtil,"getKey/2[java.lang.String,java.lang.String]",false,111,0,2,2,0,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-spring-cloud-stream-rocketmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\springcloud\stream\rocketmq\example\ServerAdapterSpringCloudStreamRocketMQApplication.java,cn.hippo4j.springboot.starter.adapter.springcloud.stream.rocketmq.example.ServerAdapterSpringCloudStreamRocketMQApplication,main/1[java.lang.String[]],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\IWebThreadPoolHandlerSupport.java,cn.hippo4j.adapter.web.IWebThreadPoolHandlerSupport,setExecutor/1[java.util.concurrent.Executor],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\IWebThreadPoolHandlerSupport.java,cn.hippo4j.adapter.web.IWebThreadPoolHandlerSupport,simpleInfo/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\IWebThreadPoolHandlerSupport.java,cn.hippo4j.adapter.web.IWebThreadPoolHandlerSupport,getWebContainerType/0,false,64,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\IWebThreadPoolHandlerSupport.java,cn.hippo4j.adapter.web.IWebThreadPoolHandlerSupport,updateWebThreadPool/1[cn.hippo4j.common.model.ThreadPoolParameterInfo],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\IWebThreadPoolHandlerSupport.java,cn.hippo4j.adapter.web.IWebThreadPoolHandlerSupport,getWebRunStateInfo/0,false,52,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\IWebThreadPoolHandlerSupport.java,cn.hippo4j.adapter.web.IWebThreadPoolHandlerSupport,getWebThreadPoolParameter/0,false,46,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,"NettyServerConnection/3[cn.hippo4j.rpc.server.EventLoopGroup,cn.hippo4j.rpc.server.EventLoopGroup,cn.hippo4j.rpc.server.ChannelHandler[]]",true,59,2,0,0,0,2,2,3,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,NettyServerConnection/1[cn.hippo4j.rpc.server.ChannelHandler[]],true,63,1,0,0,0,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,addLast/1[cn.hippo4j.rpc.server.ChannelHandler],false,140,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,isActive/0,false,120,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,"addLast/2[java.lang.String,cn.hippo4j.rpc.server.ChannelHandler]",false,128,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,addFirst/1[cn.hippo4j.rpc.server.ChannelHandler],false,146,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,close/0,false,108,1,1,0,1,2,5,10,1,0,0,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,"addFirst/2[java.lang.String,cn.hippo4j.rpc.server.ChannelHandler]",false,134,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,"NettyServerConnection/3[cn.hippo4j.rpc.server.EventLoopGroup,cn.hippo4j.rpc.server.EventLoopGroup,java.util.List<cn.hippo4j.rpc.server.ChannelHandler>]",true,51,3,1,0,1,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,NettyServerConnection/1[java.util.List<cn.hippo4j.rpc.server.ChannelHandler>],true,67,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection,bind/1[cn.hippo4j.rpc.discovery.ServerPort],false,72,4,2,0,2,2,11,31,0,1,1,11,0,0,0,0,1,0,2,0,4,0,1,1,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\inet\InetUtils.java,cn.hippo4j.core.toolkit.inet.InetUtils,InetUtils/1[cn.hippo4j.core.toolkit.inet.InetUtilsProperties],true,49,2,5,1,4,1,4,4,0,0,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\inet\InetUtils.java,cn.hippo4j.core.toolkit.inet.InetUtils,close/0,false,58,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\inet\InetUtils.java,cn.hippo4j.core.toolkit.inet.InetUtils,findFirstNonLoopBackHostInfo/0,false,62,3,10,3,7,2,6,10,2,2,0,6,2,2,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\inet\InetUtils.java,cn.hippo4j.core.toolkit.inet.InetUtils,findFirstNonLoopbackAddress/0,false,73,1,3,1,2,13,16,40,3,6,0,16,2,1,2,2,2,0,4,0,8,2,6,0,0,0,32,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\inet\InetUtils.java,cn.hippo4j.core.toolkit.inet.InetUtils,ignoreInterface/1[java.lang.String],false,138,1,2,1,1,3,3,9,2,0,1,3,0,0,1,0,0,0,1,0,0,1,2,0,0,0,7,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\inet\InetUtils.java,cn.hippo4j.core.toolkit.inet.InetUtils,convertAddress/1[java.net.InetAddress],false,148,2,5,1,4,2,7,15,1,3,1,7,0,0,0,0,1,0,2,0,4,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\inet\InetUtils.java,cn.hippo4j.core.toolkit.inet.InetUtils,isPreferredAddress/1[java.net.InetAddress],false,116,1,3,1,2,7,8,21,4,3,1,8,0,0,1,0,0,0,2,0,3,2,2,0,0,0,13,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\toolkit\ConfigExecutor.java,cn.hippo4j.config.toolkit.ConfigExecutor,executeLongPolling/1[java.lang.Runnable],false,36,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\toolkit\ConfigExecutor.java,cn.hippo4j.config.toolkit.ConfigExecutor,"scheduleLongPolling/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,44,0,2,2,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\toolkit\ConfigExecutor.java,cn.hippo4j.config.toolkit.ConfigExecutor,"scheduleLongPolling/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,40,0,2,2,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\ThreadPoolExecutorTemplate.java,cn.hippo4j.core.executor.support.ThreadPoolExecutorTemplate,"wrap/2[java.util.concurrent.Callable<T>,java.lang.Exception]",false,89,2,2,1,1,2,4,12,2,0,2,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\ThreadPoolExecutorTemplate.java,cn.hippo4j.core.executor.support.ThreadPoolExecutorTemplate,clientTrace/0,false,59,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\ThreadPoolExecutorTemplate.java,cn.hippo4j.core.executor.support.ThreadPoolExecutorTemplate,"wrap/2[java.lang.Runnable,java.lang.Exception]",false,70,1,3,2,1,2,4,12,1,0,2,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\ThreadPoolExecutorTemplate.java,cn.hippo4j.core.executor.support.ThreadPoolExecutorTemplate,"ThreadPoolExecutorTemplate/7[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory,java.util.concurrent.RejectedExecutionHandler]",true,35,0,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\ThreadPoolExecutorTemplate.java,cn.hippo4j.core.executor.support.ThreadPoolExecutorTemplate,submit/1[java.lang.Runnable],false,45,1,2,0,2,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\ThreadPoolExecutorTemplate.java,cn.hippo4j.core.executor.support.ThreadPoolExecutorTemplate,submit/1[java.util.concurrent.Callable<T>],false,50,2,2,0,2,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\ThreadPoolExecutorTemplate.java,cn.hippo4j.core.executor.support.ThreadPoolExecutorTemplate,execute/1[java.lang.Runnable],false,40,1,2,0,2,1,3,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\AbstractNettyHandlerManager.java,cn.hippo4j.rpc.handler.AbstractNettyHandlerManager,AbstractNettyHandlerManager/1[java.util.List<cn.hippo4j.rpc.handler.ChannelHandler>],true,38,2,1,0,1,1,8,4,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\AbstractNettyHandlerManager.java,cn.hippo4j.rpc.handler.AbstractNettyHandlerManager,"addFirst/2[java.lang.String,cn.hippo4j.rpc.handler.ChannelHandler]",false,79,4,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\AbstractNettyHandlerManager.java,cn.hippo4j.rpc.handler.AbstractNettyHandlerManager,"addLast/2[java.lang.String,cn.hippo4j.rpc.handler.ChannelHandler]",false,66,4,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\AbstractNettyHandlerManager.java,cn.hippo4j.rpc.handler.AbstractNettyHandlerManager,isEmpty/0,false,55,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\AbstractNettyHandlerManager.java,cn.hippo4j.rpc.handler.AbstractNettyHandlerManager,addLast/1[cn.hippo4j.rpc.handler.ChannelHandler],false,91,4,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\AbstractNettyHandlerManager.java,cn.hippo4j.rpc.handler.AbstractNettyHandlerManager,addFirst/1[cn.hippo4j.rpc.handler.ChannelHandler],false,103,4,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\AbstractNettyHandlerManager.java,cn.hippo4j.rpc.handler.AbstractNettyHandlerManager,AbstractNettyHandlerManager/1[cn.hippo4j.rpc.handler.ChannelHandler[]],true,46,1,0,0,0,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\AbstractNettyHandlerManager.java,cn.hippo4j.rpc.handler.AbstractNettyHandlerManager,AbstractNettyHandlerManager/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\test\java\cn\hippo4j\auth\toolkit\AuthUtilTest.java,cn.hippo4j.auth.toolkit.AuthUtilTest,beforeInit/0,false,29,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\test\java\cn\hippo4j\auth\toolkit\AuthUtilTest.java,cn.hippo4j.auth.toolkit.AuthUtilTest,assertGetEnableAuthentication/0,false,35,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\ConfigModificationQueryService.java,cn.hippo4j.config.service.biz.ConfigModificationQueryService,queryApplicationPage/1[cn.hippo4j.config.model.biz.threadpool.ThreadPoolQueryReqDTO],false,30,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\ConfigModificationQueryService.java,cn.hippo4j.config.service.biz.ConfigModificationQueryService,queryApplicationDetail/1[java.lang.Long],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-config-nacos-spring-boot-1x-starter-example\src\main\java\cn\hippo4j\example\config\nacos\ConfigNacosSpringBoot15ExampleApplication.java,cn.hippo4j.example.config.nacos.ConfigNacosSpringBoot15ExampleApplication,main/1[java.lang.String[]],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\WebThreadPoolElasticSearchMonitorHandler.java,cn.hippo4j.monitor.elasticsearch.WebThreadPoolElasticSearchMonitorHandler,execute/1[cn.hippo4j.common.model.ThreadPoolRunStateInfo],false,32,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\WebThreadPoolElasticSearchMonitorHandler.java,cn.hippo4j.monitor.elasticsearch.WebThreadPoolElasticSearchMonitorHandler,getType/0,false,37,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\ThreadPoolExecutorShutdownPluginTest.java,cn.hippo4j.core.plugin.impl.ThreadPoolExecutorShutdownPluginTest,testSetAwaitTerminationMillis/0,false,55,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\ThreadPoolExecutorShutdownPluginTest.java,cn.hippo4j.core.plugin.impl.ThreadPoolExecutorShutdownPluginTest,getCallable/1[java.util.concurrent.atomic.AtomicInteger],false,70,1,2,1,1,1,2,7,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\ThreadPoolExecutorShutdownPluginTest.java,cn.hippo4j.core.plugin.impl.ThreadPoolExecutorShutdownPluginTest,testGetRuntime/0,false,44,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\ThreadPoolExecutorShutdownPluginTest.java,cn.hippo4j.core.plugin.impl.ThreadPoolExecutorShutdownPluginTest,testShutdown/0,false,78,4,4,0,4,1,6,9,0,2,0,6,2,1,0,0,0,0,0,3,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\ThreadPoolExecutorShutdownPluginTest.java,cn.hippo4j.core.plugin.impl.ThreadPoolExecutorShutdownPluginTest,testGetAwaitTerminationMillis/0,false,49,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\ThreadPoolExecutorShutdownPluginTest.java,cn.hippo4j.core.plugin.impl.ThreadPoolExecutorShutdownPluginTest,getExecutor/1[cn.hippo4j.core.plugin.ThreadPoolPlugin],false,61,4,4,1,3,1,1,5,1,1,1,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\ThreadPoolExecutorShutdownPluginTest.java,cn.hippo4j.core.plugin.impl.ThreadPoolExecutorShutdownPluginTest,testGetId/0,false,39,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,getTpContentMd5/1[cn.hippo4j.common.model.ThreadPoolParameter],false,85,3,3,1,2,1,2,3,1,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,md5Hex/1[byte[]],false,55,2,3,2,1,2,4,12,1,1,1,4,1,1,0,1,1,0,1,0,1,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,encodeHexString/1[byte[]],false,75,2,2,2,0,2,0,9,1,4,1,0,0,0,1,0,0,1,0,3,6,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,"md5Hex/2[java.lang.String,java.lang.String]",false,67,1,3,2,1,2,2,8,1,0,2,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,compareMd5ResultString/1[java.util.List<java.lang.String>],false,89,2,3,1,2,4,5,19,2,3,1,5,0,0,1,3,0,1,2,4,3,0,2,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\ThreadPoolManageConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.ThreadPoolManageConfigModificationVerifyServiceImpl,updateThreadPoolParameter/1[cn.hippo4j.config.model.biz.threadpool.ConfigModifyVerifyReqDTO],false,46,3,1,0,1,1,6,6,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\ThreadPoolManageConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.ThreadPoolManageConfigModificationVerifyServiceImpl,type/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
