file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\logbuffer\LogBufferDescriptor.java,io.aeron.logbuffer.LogBufferDescriptor,"computeTermBeginPosition/3[int,int,int]",false,572,0,1,1,0,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\logbuffer\LogBufferDescriptor.java,io.aeron.logbuffer.LogBufferDescriptor,"rawTailVolatile/3[io.aeron.logbuffer.UnsafeBuffer,int,long]",false,778,1,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\logbuffer\LogBufferDescriptor.java,io.aeron.logbuffer.LogBufferDescriptor,termLength/1[io.aeron.logbuffer.UnsafeBuffer],false,326,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,"onStatusMessage/4[io.aeron.driver.MinMulticastFlowControl,long,int,long]",false,150,3,4,3,1,1,6,9,1,1,4,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,shouldNotIncludeReceiverMoreThanWindowSizeBehindMinPosition/0,false,131,3,3,0,3,1,5,11,0,5,0,5,2,1,0,0,0,2,1,11,5,5,0,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,shouldNotBeConnectedUntilGroupMinSizeReached/0,false,91,3,3,0,3,1,7,12,0,1,0,7,2,1,0,0,0,0,1,17,1,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,"onIdle/2[io.aeron.driver.MinMulticastFlowControl,long]",false,163,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,validUris/0,false,44,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,8,6,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,"shouldParseValidFlowControlConfiguration/3[java.lang.String,int,long]",false,80,5,3,0,3,1,7,5,0,0,3,7,1,1,0,0,0,0,1,5,0,0,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,shouldReportSenderLimitUntilGroupMinSizeIsReached/0,false,110,3,4,0,4,1,6,14,0,3,0,6,3,1,0,0,0,0,1,11,3,2,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,newContext/0,false,73,1,6,4,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,equals/1[java.lang.Object],false,276,2,1,0,1,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,"onSessionMessage/6[io.aeron.samples.cluster.tutorial.ClientSession,long,io.aeron.samples.cluster.tutorial.DirectBuffer,int,int,io.aeron.samples.cluster.tutorial.Header]",false,85,4,3,0,3,4,9,16,0,4,6,9,0,0,1,1,0,0,0,4,4,3,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,"onSessionClose/3[io.aeron.samples.cluster.tutorial.ClientSession,long,io.aeron.samples.cluster.tutorial.CloseReason]",false,185,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,hashCode/0,false,296,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,"onSessionOpen/2[io.aeron.samples.cluster.tutorial.ClientSession,long]",false,177,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,onTerminate/1[io.aeron.samples.cluster.tutorial.Cluster],false,170,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,"loadSnapshot/2[io.aeron.samples.cluster.tutorial.Cluster,io.aeron.samples.cluster.tutorial.Image]",false,127,3,1,1,0,3,6,19,0,8,2,6,0,0,1,0,0,0,0,1,4,2,2,0,0,1,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,onRoleChange/1[Cluster.Role],false,163,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,toString/0,false,304,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,onTakeSnapshot/1[io.aeron.samples.cluster.tutorial.ExclusivePublication],false,113,2,2,0,2,2,6,8,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,"onStart/2[io.aeron.samples.cluster.tutorial.Cluster,io.aeron.samples.cluster.tutorial.Image]",false,63,3,1,0,1,2,2,7,0,0,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,"onTimerEvent/2[long,long]",false,193,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\security\DefaultAuthenticatorSupplier.java,io.aeron.security.DefaultAuthenticatorSupplier$DefaultAuthenticator,"onConnectedSession/2[io.aeron.security.SessionProxy,long]",false,62,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\security\DefaultAuthenticatorSupplier.java,io.aeron.security.DefaultAuthenticatorSupplier$DefaultAuthenticator,"onConnectRequest/3[long,byte[],long]",false,54,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\security\DefaultAuthenticatorSupplier.java,io.aeron.security.DefaultAuthenticatorSupplier$DefaultAuthenticator,"onChallengedSession/2[io.aeron.security.SessionProxy,long]",false,67,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\security\DefaultAuthenticatorSupplier.java,io.aeron.security.DefaultAuthenticatorSupplier$DefaultAuthenticator,"onChallengeResponse/3[long,byte[],long]",false,58,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\reports\LossReportTest.java,io.aeron.driver.reports.LossReportTest,shouldCreateEntry/0,false,41,3,1,0,1,1,10,18,0,7,0,10,0,0,0,0,0,0,2,5,7,2,0,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\reports\LossReportTest.java,io.aeron.driver.reports.LossReportTest,shouldUpdateEntry/0,false,65,3,2,0,2,1,4,15,0,9,0,4,0,0,0,0,0,0,2,7,9,1,0,0,0,0,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ClusterInterceptor.java,io.aeron.agent.ClusterInterceptor$TerminationAck,"logOnTerminationAck/4[int,long,long,int]",false,313,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\RacingCatchupClusterTest.java,io.aeron.cluster.RacingCatchupClusterTest,tag/0,false,70,0,1,1,0,2,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\RacingCatchupClusterTest.java,io.aeron.cluster.RacingCatchupClusterTest,afterAll/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\RacingCatchupClusterTest.java,io.aeron.cluster.RacingCatchupClusterTest,tagAndWaitForTag/0,false,58,0,1,1,0,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\RacingCatchupClusterTest.java,io.aeron.cluster.RacingCatchupClusterTest,shouldCatchupIfLogPositionMovesForwardBeforeFollowersCommitPositionWhenCatchingUpNodeIsOnlyFollower/0,false,95,9,15,0,15,2,16,28,0,5,0,16,1,1,1,0,0,0,0,6,8,0,1,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\RacingCatchupClusterTest.java,io.aeron.cluster.RacingCatchupClusterTest,beforeAll/0,false,43,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous3,"onSessionMessage/6[io.aeron.cluster.service.ClientSession,long,io.aeron.cluster.DirectBuffer,int,int,io.aeron.logbuffer.Header]",false,338,3,3,0,3,4,4,17,0,1,6,4,0,0,2,1,0,0,1,2,0,0,3,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\SampleConfiguration.java,io.aeron.samples.SampleConfiguration,(initializer 1),false,65,0,16,0,16,1,6,18,0,0,0,6,0,0,0,0,0,0,7,9,16,0,0,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\SampleConfiguration.java,io.aeron.samples.SampleConfiguration,newIdleStrategy/0,false,90,3,14,13,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous2,"onSessionMessage/6[io.aeron.cluster.service.ClientSession,long,io.aeron.cluster.DirectBuffer,int,int,io.aeron.logbuffer.Header]",false,294,3,3,0,3,2,6,9,0,1,6,6,0,0,1,0,0,0,0,1,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous2,"onTimerEvent/2[long,long]",false,307,1,2,0,2,2,6,9,0,2,2,6,0,0,1,0,0,0,1,3,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\checksum\ChecksumsTest.java,io.aeron.archive.checksum.ChecksumsTest$TestChecksum,"compute/3[long,int,int]",false,111,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\ClusterBackupContextTest.java,io.aeron.cluster.ClusterBackupContextTest,throwsIllegalStateExceptionIfThereIsAnActiveMarkFile/0,false,38,6,0,0,0,1,20,23,0,9,0,20,0,0,0,0,1,0,3,0,9,0,1,0,0,0,40,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\status\SystemCounters.java,io.aeron.driver.status.SystemCounters,get/1[io.aeron.driver.status.SystemCounterDescriptor],false,52,2,23,23,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\status\SystemCounters.java,io.aeron.driver.status.SystemCounters,close/0,false,60,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\status\SystemCounters.java,io.aeron.driver.status.SystemCounters,toString/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\status\SystemCounters.java,io.aeron.driver.status.SystemCounters,SystemCounters/1[io.aeron.driver.status.CountersManager],true,38,2,5,3,2,2,3,5,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,"logSessionStateChange/4[io.aeron.agent.ArchiveEventCode,E,E,long]",false,115,6,7,2,5,2,8,15,0,5,4,8,0,0,0,0,1,0,0,1,5,0,2,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,"log/4[io.aeron.agent.ArchiveEventCode,io.aeron.agent.DirectBuffer,int,int]",false,219,5,7,3,4,2,7,14,0,4,4,7,0,0,0,0,1,0,0,1,4,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,ArchiveEventLogger/1[io.aeron.agent.ManyToOneRingBuffer],true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,"logControlRequest/3[io.aeron.agent.DirectBuffer,int,int]",false,69,3,5,3,2,3,5,8,0,2,3,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,"logReplaySessionError/3[long,long,java.lang.String]",false,150,5,6,2,4,2,8,15,0,5,3,8,0,0,0,0,1,0,0,2,5,3,2,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,"logCatalogResize/2[long,long]",false,184,5,6,2,4,2,7,15,0,5,2,7,0,0,0,0,1,0,0,2,5,1,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,"logControlResponse/3[io.aeron.agent.DirectBuffer,int,int]",false,88,2,3,2,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,"logRecordingSignal/3[io.aeron.agent.DirectBuffer,int,int]",false,100,2,3,2,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous1,"onSessionMessage/6[io.aeron.cluster.service.ClientSession,long,io.aeron.cluster.DirectBuffer,int,int,io.aeron.logbuffer.Header]",false,263,3,3,0,3,2,3,6,0,0,6,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MinMulticastFlowControlSupplier.java,io.aeron.driver.MinMulticastFlowControlSupplier,"newInstance/3[io.aeron.driver.media.UdpChannel,int,long]",false,29,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ControlSessionProxy.java,io.aeron.archive.ControlSessionProxy,sessionId/0,false,42,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ControlSessionProxy.java,io.aeron.archive.ControlSessionProxy,authenticate/1[byte[]],false,68,3,4,0,4,2,4,7,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ControlSessionProxy.java,io.aeron.archive.ControlSessionProxy,challenge/1[byte[]],false,50,3,4,0,4,2,4,7,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ControlSessionProxy.java,io.aeron.archive.ControlSessionProxy,controlSession/1[io.aeron.archive.ControlSession],false,33,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ControlSessionProxy.java,io.aeron.archive.ControlSessionProxy,ControlSessionProxy/1[io.aeron.archive.ControlResponseProxy],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ControlSessionProxy.java,io.aeron.archive.ControlSessionProxy,reject/0,false,88,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ListRecordingsSession.java,io.aeron.archive.ListRecordingsSession,"ListRecordingsSession/7[long,long,int,io.aeron.archive.Catalog,io.aeron.archive.ControlResponseProxy,io.aeron.archive.ControlSession,io.aeron.archive.UnsafeBuffer]",true,30,4,6,6,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ListRecordingsSession.java,io.aeron.archive.ListRecordingsSession,acceptDescriptor/1[io.aeron.archive.UnsafeBuffer],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\launcher\FileResolveUtil.java,io.aeron.test.launcher.FileResolveUtil,resolveJavaBinary/0,false,85,0,1,1,0,3,2,11,1,2,0,2,0,0,0,0,0,0,6,0,2,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\launcher\FileResolveUtil.java,io.aeron.test.launcher.FileResolveUtil,resolveAeronAllJar/0,false,44,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\launcher\FileResolveUtil.java,io.aeron.test.launcher.FileResolveUtil,resolveProjectRoot/0,false,24,0,2,2,0,4,4,13,1,5,0,4,0,0,1,3,0,0,3,1,4,1,2,0,0,1,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\launcher\FileResolveUtil.java,io.aeron.test.launcher.FileResolveUtil,"resolveAeronJar/2[java.lang.String,boolean]",false,54,1,3,2,1,6,6,15,1,5,2,6,1,1,0,3,0,0,9,3,3,5,1,0,0,1,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\launcher\FileResolveUtil.java,io.aeron.test.launcher.FileResolveUtil,resolveAeronAgentJar/0,false,49,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\launcher\FileResolveUtil.java,io.aeron.test.launcher.FileResolveUtil,resolveClusterScriptDir/0,false,102,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ComponentLogger.java,io.aeron.agent.ComponentLogger,"decode/4[io.aeron.agent.MutableDirectBuffer,int,int,java.lang.StringBuilder]",false,35,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ComponentLogger.java,io.aeron.agent.ComponentLogger,reset/0,false,57,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ComponentLogger.java,io.aeron.agent.ComponentLogger,typeCode/0,false,28,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ComponentLogger.java,io.aeron.agent.ComponentLogger,"addInstrumentation/2[io.aeron.agent.AgentBuilder,java.util.Map<java.lang.String,java.lang.String>]",false,45,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\AgentTests.java,io.aeron.agent.AgentTests,shouldStartAndStopLoggingAgent/0,false,183,4,2,0,2,1,7,11,0,2,0,7,2,1,0,0,0,0,1,2,2,1,0,0,0,2,14,0,0,false
