file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\ManagedChannelImpl.java,io.grpc.internal.ManagedChannelImpl$UncommittedRetriableStreamsRegistry,innerclass,7,7,0,7,11,1,0,7,0,0.083333336,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,1,0,0,53,3,1,3,0,0,2,0,9,0,6,2,0,0,0,47,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplIdlenessTest.java,io.grpc.internal.ManagedChannelImplIdlenessTest$FakeSocketAddress,innerclass,0,0,0,0,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedRoundRobinLoadBalancerProviderTest.java,io.grpc.xds.WeightedRoundRobinLoadBalancerProviderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\CdsLoadBalancerProvider.java,io.grpc.xds.CdsLoadBalancerProvider,class,8,9,1,8,7,2,0,6,15,0.8333333,0.0,0.0,6,1,5,0,0,1,6,0,0,0,1,1,0,1,0,0,1,0,3,37,7,0,0,1,0,2,1,2,1,2,1,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\generated\main\grpc\io\grpc\channelz\v1\ChannelzGrpc.java,io.grpc.channelz.v1.ChannelzGrpc,class,43,45,2,43,29,9,0,38,0,0.7451922,0.0,0.0,13,12,12,1,0,0,12,0,1,0,16,16,1,15,0,0,8,0,25,318,12,0,16,0,14,24,7,43,7,27,3,3,9,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\BackoffPolicyRetrySchedulerTest.java,io.grpc.internal.BackoffPolicyRetrySchedulerTest$FakeBackoffPolicyProvider,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\DelayedClientTransport.java,io.grpc.internal.DelayedClientTransport$PendingStream,innerclass,9,9,0,9,11,2,0,17,0,0.53333336,0.0,0.0,5,0,2,2,1,0,3,0,0,0,3,0,0,3,0,0,3,0,0,47,1,1,2,1,0,1,0,7,0,6,4,0,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\hedging\HedgingHelloWorldClient.java,io.grpc.examples.hedging.HedgingHelloWorldClient,class,9,11,2,9,18,1,0,33,0,0.5714286,0.0,0.0,5,1,4,0,0,1,5,0,0,0,7,2,0,6,0,1,7,0,5,98,0,2,7,1,1,19,28,36,19,28,2,1,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\generated\main\grpc\io\grpc\testing\integration\MetricsServiceGrpc.java,io.grpc.testing.integration.MetricsServiceGrpc$MetricsServiceFileDescriptorSupplier,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\internal\security\certprovider\CertProviderClientSslContextProviderFactory.java,io.grpc.xds.internal.security.certprovider.CertProviderClientSslContextProviderFactory,class,14,17,3,14,3,1,0,6,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,4,18,2,0,0,0,0,1,0,6,0,6,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\GoogleDefaultProtocolNegotiatorTest.java,io.grpc.alts.internal.GoogleDefaultProtocolNegotiatorTest$HandlerSelectionTest,innerclass,21,21,0,21,7,1,0,33,9,0.6666667,0.0,0.0,7,0,4,0,0,3,7,1,0,0,3,0,0,3,0,0,1,0,1,64,0,0,0,0,0,3,0,17,0,15,0,2,0,0,54,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpChannelProvider.java,io.grpc.okhttp.OkHttpChannelProvider,class,6,7,1,6,8,2,0,9,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,24,7,0,1,0,0,0,2,1,0,1,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\stub\src\test\java\io\grpc\stub\ClientCallsTest.java,io.grpc.stub.ClientCallsTest$1BasicUnaryResponse,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\internal\Matchers.java,io.grpc.xds.internal.Matchers$HeaderMatcher,innerclass,7,7,0,7,30,1,0,20,190,0.0,0.0,0.0,20,9,19,1,0,0,19,10,0,0,0,0,0,0,0,0,0,0,9,100,11,0,11,1,0,16,0,10,0,2,2,0,1,0,62,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\LoadBalancerTest.java,io.grpc.LoadBalancerTest$NoopHelper,innerclass,6,6,0,6,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\AesGcmAeadCrypterTest.java,io.grpc.alts.internal.AesGcmAeadCrypterTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\android-interop-testing\src\generated\release\grpc\io\grpc\testing\integration\MetricsServiceGrpc.java,MetricsServiceImplBase,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\TlsChannelCredentialsTest.java,io.grpc.TlsChannelCredentialsTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\main\java\io\grpc\protobuf\services\BinaryLogProvider.java,io.grpc.protobuf.services.BinaryLogProvider$BinaryLogShim,innerclass,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,1,0,1,1,0,0,0,41,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\RetriableStream.java,io.grpc.internal.RetriableStream$1OptimizeDirectEntry,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\generated\main\grpc\io\grpc\alts\internal\HandshakerServiceGrpc.java,io.grpc.alts.internal.HandshakerServiceGrpc$HandshakerServiceFileDescriptorSupplier,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\generated\test\grpc\io\grpc\reflection\testing\AnotherDynamicServiceGrpc.java,io.grpc.reflection.testing.AnotherDynamicServiceGrpc$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\ForwardingServerCallListener.java,io.grpc.ForwardingServerCallListener,class,4,7,3,4,2,6,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\third_party\okhttp\main\java\io\grpc\okhttp\internal\OkHostnameVerifier.java,io.grpc.okhttp.internal.OkHostnameVerifier,class,2,3,1,2,43,1,0,30,32,0.8611111,0.0,0.0,9,3,3,5,0,1,4,0,0,0,4,4,1,3,0,0,4,0,8,124,22,3,12,2,0,13,16,29,3,24,4,0,0,0,131,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\generated\test\grpc\io\grpc\reflection\testing\AnotherDynamicServiceGrpc.java,io.grpc.reflection.testing.AnotherDynamicServiceGrpc$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\generated\test\grpc\io\grpc\reflection\testing\AnotherDynamicServiceGrpc.java,io.grpc.reflection.testing.AnotherDynamicServiceGrpc$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\test\java\io\grpc\testing\integration\TestCasesTest.java,io.grpc.testing.integration.TestCasesTest,class,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,35,0,3,1,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\Filter.java,io.grpc.xds.Filter$FilterConfig,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\RingHashLoadBalancerTest.java,io.grpc.xds.RingHashLoadBalancerTest,class,32,33,1,32,45,2,0,80,0,0.6686217,0.0,0.0,31,2,26,5,0,0,26,0,0,0,11,2,1,10,0,0,8,0,94,631,3,14,0,0,0,39,268,171,14,155,2,2,1,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\main\java\io\grpc\grpclb\GrpclbState.java,io.grpc.grpclb.GrpclbState$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\LeastRequestLoadBalancer.java,io.grpc.xds.LeastRequestLoadBalancer$EmptyPicker,innerclass,7,7,0,7,5,3,0,8,0,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,4,2,0,1,0,1,0,0,0,0,18,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\util\OutlierDetectionLoadBalancer.java,io.grpc.util.OutlierDetectionLoadBalancer$OutlierEjectionAlgorithm,interface,8,8,0,8,4,1,0,3,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,1,0,1,1,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\orca\OrcaPerRequestUtilTest.java,io.grpc.xds.orca.OrcaPerRequestUtilTest$MetricsReportMatcher,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\ProtocolNegotiators.java,io.grpc.netty.ProtocolNegotiators$ProtocolNegotiationHandler,innerclass,7,7,0,7,14,2,0,15,21,0.625,0.0,0.0,10,0,2,0,8,0,10,0,5,0,4,0,0,4,0,0,3,0,0,52,1,0,4,0,0,12,0,8,0,4,1,0,0,0,50,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\inprocess\InProcessClientTransportFactoryTest.java,io.grpc.inprocess.InProcessClientTransportFactoryTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\DnsNameResolverProviderTest.java,io.grpc.internal.DnsNameResolverProviderTest,class,11,11,0,11,2,1,0,18,0,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,2,18,0,0,0,0,1,2,1,4,0,4,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\main\java\io\grpc\rls\RlsLoadBalancerProvider.java,io.grpc.rls.RlsLoadBalancerProvider,class,10,11,1,10,6,2,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,25,6,0,0,1,0,6,1,3,1,3,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\test\java\io\grpc\netty\NettyServerHandlerTest.java,io.grpc.netty.NettyServerHandlerTest$ServerTransportListenerImpl,innerclass,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\service\discovery\v2\SecretDiscoveryServiceGrpc.java,io.envoyproxy.envoy.service.discovery.v2.SecretDiscoveryServiceGrpc$MethodHandlers,innerclass,11,11,0,11,6,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,27,2,0,0,0,0,2,0,2,0,2,1,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\main\java\io\grpc\protobuf\services\HealthStatusManager.java,io.grpc.protobuf.services.HealthStatusManager,class,4,6,2,4,5,1,0,4,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,20,1,0,0,0,0,3,0,2,0,2,0,0,0,0,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\GrpcUtil.java,io.grpc.internal.GrpcUtil,class,29,57,28,29,62,1,0,63,169,0.9865048,0.0,0.0,19,18,14,2,0,3,17,0,0,0,39,39,34,4,0,1,39,0,9,407,35,4,14,5,2,29,18,58,7,54,2,6,4,0,419,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\MigratingThreadDeframer.java,io.grpc.internal.MigratingThreadDeframer$MigratingDeframerListener,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\GlobalInterceptors.java,io.grpc.GlobalInterceptors,class,4,10,6,4,7,1,0,4,0,0.56,0.0,0.0,5,4,0,1,0,4,4,0,0,4,5,5,0,5,0,0,0,0,3,36,3,0,0,0,0,2,0,10,0,5,1,0,0,0,70,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\api\v2\ListenerDiscoveryServiceGrpc.java,io.envoyproxy.envoy.api.v2.ListenerDiscoveryServiceGrpc$AsyncService,interface,6,6,0,6,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\internal\security\certprovider\CertificateProviderProvider.java,io.grpc.xds.internal.security.certprovider.CertificateProviderProvider,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\KeepAliveEnforcerTest.java,io.grpc.internal.KeepAliveEnforcerTest,class,7,7,0,7,33,1,0,11,0,0.40625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,1,0,2,0,0,1,0,2,145,0,17,0,0,0,0,36,44,4,37,1,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\ClusterManagerLoadBalancerTest.java,io.grpc.xds.ClusterManagerLoadBalancerTest$FakeLoadBalancerProvider,innerclass,4,4,0,4,5,2,0,1,4,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,0,0,0,0,1,3,0,3,0,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\main\java\io\grpc\testing\integration\RpcBehaviorLoadBalancerProvider.java,io.grpc.testing.integration.RpcBehaviorLoadBalancerProvider,class,11,11,0,11,6,7,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,72,6,0,1,0,0,4,1,2,0,2,1,0,4,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\testing-proto\src\generated\main\grpc\io\grpc\testing\protobuf\SimpleServiceGrpc.java,io.grpc.testing.protobuf.SimpleServiceGrpc$SimpleServiceMethodDescriptorSupplier,innerclass,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\CsdsServiceTest.java,io.grpc.xds.CsdsServiceTest$MetadataToProtoTests,innerclass,10,10,0,10,3,1,0,21,3,0.84313726,0.0,0.0,3,0,3,0,0,0,3,0,0,0,17,17,0,17,0,0,17,0,8,65,0,0,0,0,0,9,2,26,0,26,0,1,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\AltsHandshakerStubTest.java,io.grpc.alts.internal.AltsHandshakerStubTest$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\example-jwt-auth\src\main\java\io\grpc\examples\jwtauth\JwtServerInterceptor.java,io.grpc.examples.jwtauth.JwtServerInterceptor,class,10,11,1,10,5,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,31,2,0,2,1,0,2,0,10,0,6,2,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\IntegerMarshaller.java,io.grpc.IntegerMarshaller,class,3,4,1,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$SingleExecutor,innerclass,0,0,0,0,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,2,0,0,1,0,3,0,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\test\java\io\grpc\protobuf\services\BinaryLogProviderTest.java,io.grpc.protobuf.services.BinaryLogProviderTest$TestBinaryLogClientInterceptor$Anonymous12,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,3,0,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\stub\src\test\java\io\grpc\stub\ServerCallsTest.java,io.grpc.stub.ServerCallsTest$Anonymous9$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpTlsUpgrader.java,io.grpc.okhttp.OkHttpTlsUpgrader,class,5,8,3,5,7,1,0,18,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,5,25,3,0,1,0,0,8,2,4,3,3,1,0,0,0,86,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\GoogleDefaultProtocolNegotiatorTest.java,io.grpc.alts.internal.GoogleDefaultProtocolNegotiatorTest$HandlerSelectionTest$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,1,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\LoadBalancerProvider.java,io.grpc.LoadBalancerProvider$UnknownConfig,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\ProtocolNegotiators.java,io.grpc.netty.ProtocolNegotiators$FixedProtocolNegotiatorServerFactory,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\AbstractNettyHandler.java,io.grpc.netty.AbstractNettyHandler,class,15,25,10,15,13,3,2,19,2,0.78125,0.0,0.0,8,0,3,1,1,3,7,0,2,0,8,2,0,8,0,0,5,0,0,164,2,0,3,0,0,1,3,15,1,12,1,0,3,0,103,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\servlet\src\main\java\io\grpc\servlet\ServletServerBuilder.java,io.grpc.servlet.ServletServerBuilder,class,16,25,9,16,12,2,0,9,24,0.77777773,0.0,0.0,9,0,6,1,1,1,8,0,0,0,7,0,0,5,0,2,1,0,0,125,7,0,0,1,0,6,1,13,0,10,1,1,2,0,135,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\GoogleDefaultProtocolNegotiatorTest.java,io.grpc.alts.internal.GoogleDefaultProtocolNegotiatorTest$HandlerSelectionTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\jmh\java\io\grpc\benchmarks\netty\AbstractBenchmark.java,io.grpc.benchmarks.netty.AbstractBenchmark$MessageSize,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,4,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\test\java\io\grpc\binder\internal\ServiceBindingTest.java,io.grpc.binder.internal.ServiceBindingTest$TestObserver,innerclass,4,4,0,4,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,4,0,0,0,0,20,2,0
