file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ChartPointListener.java,org.xclcharts.event.click.ChartPointListener,"onClick/2[org.xclcharts.event.click.PointF,org.xclcharts.event.click.PointPosition]",false,34,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart3D01View.java,com.demo.xclcharts.view.BarChart3D01View$Anonymous2,textFormatter/1[java.lang.String],false,161,0,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,"AreaChart01View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,73,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,drawTitle/0,false,351,7,16,1,15,1,15,28,0,5,0,15,0,0,0,0,0,0,3,11,5,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,AreaChart01View/1[com.demo.xclcharts.view.Context],true,67,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,chartLabels/0,false,245,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,chartDataSet/0,false,186,4,10,1,9,1,12,32,0,6,0,12,0,0,0,0,0,0,3,27,6,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,"onSizeChanged/4[int,int,int,int]",false,96,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,chartRender/0,false,103,11,19,1,18,2,20,39,0,1,0,20,0,0,0,0,1,0,0,7,1,0,1,2,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,run/0,false,318,1,1,0,1,2,3,8,0,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,"AreaChart01View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,78,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,264,2,1,0,1,2,5,7,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,"triggerClick/2[float,float]",false,277,10,17,1,16,2,23,20,1,4,2,23,0,0,0,1,0,0,3,2,4,5,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,initView/0,false,84,2,7,3,4,1,5,7,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,render/1[com.demo.xclcharts.view.Canvas],false,254,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View,chartAnimation/0,false,329,5,6,1,5,4,9,15,0,2,0,9,1,1,1,1,1,0,0,8,2,1,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart3D01View.java,com.demo.xclcharts.view.BarChart3D01View$Anonymous3,doubleFormatter/1[java.lang.Double],false,171,0,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,223,2,1,0,1,2,5,7,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,StackBarChart02View/1[com.demo.xclcharts.view.Context],true,62,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,"triggerClick/2[float,float]",false,236,8,14,1,13,3,23,19,2,3,2,23,0,0,0,1,0,0,1,2,3,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,"StackBarChart02View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,73,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,chartLabels/0,false,202,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,initView/0,false,79,2,7,3,4,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,"onSizeChanged/4[int,int,int,int]",false,89,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,chartRender/0,false,97,16,33,1,32,2,37,48,0,1,0,37,0,0,0,0,1,0,3,16,1,0,1,2,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,render/1[com.demo.xclcharts.view.Canvas],false,209,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,chartDataSet/0,false,185,1,2,1,1,1,3,12,0,2,0,3,0,0,0,0,0,0,2,12,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View,"StackBarChart02View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,68,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\GaugeChartActivity.java,com.demo.xclcharts.GaugeChartActivity$Anonymous1,onStartTrackingTouch/1[com.demo.xclcharts.SeekBar],false,79,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\GaugeChartActivity.java,com.demo.xclcharts.GaugeChartActivity$Anonymous1,"onProgressChanged/3[com.demo.xclcharts.SeekBar,int,boolean]",false,84,2,8,0,8,1,5,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\GaugeChartActivity.java,com.demo.xclcharts.GaugeChartActivity$Anonymous1,onStopTrackingTouch/1[com.demo.xclcharts.SeekBar],false,75,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DemoView.java,com.demo.xclcharts.view.DemoView,getPieDefaultSpadding/0,false,71,2,12,11,1,1,2,8,1,1,0,2,0,0,0,0,0,0,0,9,5,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DemoView.java,com.demo.xclcharts.view.DemoView,"DemoView/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DemoView.java,com.demo.xclcharts.view.DemoView,"onSizeChanged/4[int,int,int,int]",false,81,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DemoView.java,com.demo.xclcharts.view.DemoView,DemoView/1[com.demo.xclcharts.view.Context],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DemoView.java,com.demo.xclcharts.view.DemoView,getBarLnDefaultSpadding/0,false,61,2,49,48,1,1,2,8,1,1,0,2,0,0,0,0,0,0,0,9,5,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DemoView.java,com.demo.xclcharts.view.DemoView,"DemoView/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,53,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DySplineChart.java,com.demo.xclcharts.view.DySplineChart$Anonymous1,textFormatter/1[java.lang.String],false,217,2,2,0,2,4,6,15,1,4,1,6,0,0,0,2,0,1,2,3,6,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,render/1[com.demo.xclcharts.view.Canvas],false,332,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,chartLabels/0,false,317,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,SplineChart01View/1[com.demo.xclcharts.view.Context],true,63,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,"SplineChart01View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,69,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,342,2,1,0,1,2,5,7,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,chartRender/0,false,99,14,40,1,39,2,45,60,0,6,0,45,0,0,0,0,1,0,2,32,6,0,1,1,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,initView/0,false,80,2,7,3,4,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,"onSizeChanged/4[int,int,int,int]",false,91,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,"triggerClick/2[float,float]",false,357,12,20,1,19,10,30,42,2,10,2,30,0,0,1,2,0,0,4,5,10,4,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,"SplineChart01View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,74,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart01View.java,com.demo.xclcharts.view.SplineChart01View,chartDataSet/0,false,232,5,12,1,11,1,14,22,0,4,0,14,0,0,0,0,0,0,2,22,4,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,hideHorizontalLine/0,false,129,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,hide/0,false,72,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,isShow/0,false,81,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,hideVerticalLine/0,false,113,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,PlotQuadrant/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,hideBgColor/0,false,97,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,showHorizontalLine/0,false,121,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,"setQuadrantXYValue/2[double,double]",false,190,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,getQuadrantYValue/0,false,209,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,showBgColor/0,false,89,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,getVerticalLinePaint/0,false,153,1,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,showVerticalLine/0,false,105,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,getHorizontalLinePaint/0,false,165,1,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,"setBgColor/4[int,int,int,int]",false,141,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,getQuadrantXValue/0,false,200,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,"show/2[double,double]",false,63,1,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrant.java,org.xclcharts.renderer.plot.PlotQuadrant,getBgColorPaint/0,false,177,1,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,setRadius/1[float],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,setOffsetAngle/1[float],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,"PlotArcLabelInfo/6[int,float,float,float,float,float]",true,49,0,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,getLabelPointF/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,setLabelPointF/1[org.xclcharts.renderer.info.PointF],false,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,PlotArcLabelInfo/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,getRadius/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,getCurrentAngle/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,setCurrentAngle/1[float],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotArcLabelInfo.java,org.xclcharts.renderer.info.PlotArcLabelInfo,getOffsetAngle/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart05View.java,com.demo.xclcharts.view.BarChart05View$Anonymous2,doubleFormatter/1[java.lang.Double],false,154,0,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart05View.java,com.demo.xclcharts.view.BarChart05View$Anonymous1,textFormatter/1[java.lang.String],false,136,0,2,0,2,1,3,6,1,3,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DySplineChart.java,com.demo.xclcharts.view.DySplineChart$Anonymous2,textFormatter/1[java.lang.String],false,299,2,2,0,2,4,6,15,1,4,1,6,0,0,0,2,0,1,2,3,6,1,2,0,0,0,11,1,0,false
