file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,RomUtils/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,getManufacturer/0,false,82,0,1,1,0,3,2,11,2,1,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,isHuawei/0,false,42,1,2,1,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,getBrand/0,false,92,0,1,1,0,3,2,11,2,1,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,getRomVersion/1[java.lang.String],false,102,1,2,1,1,7,4,20,2,2,1,4,1,2,0,0,1,0,1,0,4,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,getSystemPropertyByShell/1[java.lang.String],false,132,0,1,1,0,5,5,24,2,4,1,5,0,0,0,2,2,0,2,1,4,1,3,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,getSystemPropertyByReflect/1[java.lang.String],false,165,1,1,1,0,2,3,10,2,2,1,3,0,0,0,0,1,0,5,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\MainActivity.java,com.just.agentweb.sample.activity.MainActivity,doClick/1[int],false,146,9,2,1,1,23,4,73,0,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\MainActivity.java,com.just.agentweb.sample.activity.MainActivity,onDestroy/0,false,248,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\MainActivity.java,com.just.agentweb.sample.activity.MainActivity,onCreate/1[com.just.agentweb.sample.activity.Bundle],false,92,9,2,0,2,3,16,35,0,0,1,16,0,0,0,1,0,0,6,0,3,0,1,2,0,0,30,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,clearDiskCache/1[com.just.agentweb.Context],false,181,4,4,0,4,4,6,15,0,2,1,6,2,1,0,0,1,0,0,2,2,0,2,0,0,0,13,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,getExternalCachePath/1[com.just.agentweb.Context],false,156,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,removeSessionCookies/1[com.just.agentweb.ValueCallback<java.lang.Boolean>],false,126,2,3,1,2,4,6,17,2,0,1,6,2,1,0,2,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,getDefaultIgnoreCallback/0,false,227,2,2,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,removeSessionCookies/0,false,108,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,removeAllCookies/1[com.just.agentweb.ValueCallback<java.lang.Boolean>],false,162,3,4,2,2,3,7,13,1,0,1,7,2,1,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,getCachePath/1[com.just.agentweb.Context],false,148,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,toSyncCookies/0,false,210,0,5,4,1,2,3,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,getDatabasesCachePath/1[com.just.agentweb.Context],false,223,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,initCookiesManager/1[com.just.agentweb.Context],false,197,2,2,1,1,2,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,19,40,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,getCookiesByUrl/1[java.lang.String],false,78,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,"syncCookie/2[java.lang.String,java.lang.String]",false,118,2,1,0,1,2,3,7,0,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,createCookiesSyncInstance/1[com.just.agentweb.Context],false,204,1,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,debug/0,false,82,0,2,2,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,removeExpiredCookies/0,false,92,2,1,0,1,2,3,7,0,1,0,3,1,1,0,1,0,1,0,0,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig,removeAllCookies/0,false,103,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,setJsChannelCallback/1[Handler.Callback],false,955,2,0,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,setAcceptType/1[java.lang.String],false,920,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,setUriValueCallbacks/1[com.just.agentweb.filechooser.ValueCallback<com.just.agentweb.filechooser.Uri[]>],false,942,2,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,setPermissionInterceptor/1[com.just.agentweb.PermissionInterceptor],false,925,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,setWebView/1[com.just.agentweb.filechooser.WebView],false,964,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,build/0,false,970,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,setUriValueCallback/1[com.just.agentweb.filechooser.ValueCallback<com.just.agentweb.filechooser.Uri>],false,935,2,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,setFileChooserParams/1[WebChromeClient.FileChooserParams],false,950,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Builder,setActivity/1[com.just.agentweb.filechooser.Activity],false,930,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$PreAgentWeb,ready/0,false,315,2,3,2,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$PreAgentWeb,go/1[java.lang.String],false,328,3,2,0,2,2,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$PreAgentWeb,PreAgentWeb/1[com.just.agentweb.AgentWeb],true,311,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$PreAgentWeb,get/0,false,323,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onForceDownloadAlert/2[java.lang.String,Handler.Callback]",false,121,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onMainFrameError/4[com.just.agentweb.WebView,int,java.lang.String,java.lang.String]",false,302,3,2,0,2,2,2,6,0,0,4,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onJsConfirm/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",false,111,3,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"showChooserInternal/2[java.lang.String[],Handler.Callback]",false,162,4,1,1,0,5,6,32,2,1,2,6,0,0,0,1,0,1,0,1,2,0,2,2,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,onLoading/1[java.lang.String],false,318,2,0,0,0,6,6,18,2,1,1,6,0,0,0,2,0,1,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,toCancelJsresult/1[com.just.agentweb.JsResult],false,449,1,3,3,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onOpenPagePrompt/3[com.just.agentweb.WebView,java.lang.String,Handler.Callback]",false,72,7,2,0,2,6,11,30,2,1,3,11,0,0,0,2,0,1,1,0,2,0,2,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,onForceDownloadAlertInternal/1[Handler.Callback],false,125,4,1,1,0,5,9,31,2,2,1,9,0,0,0,1,0,1,0,0,3,0,2,2,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,onCancelLoading/0,false,339,1,0,0,0,7,4,15,2,1,0,4,0,0,0,2,0,1,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onPermissionsDeny/3[java.lang.String[],java.lang.String,java.lang.String]",false,364,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onJsAlert/3[com.just.agentweb.WebView,java.lang.String,java.lang.String]",false,67,2,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onJsConfirmInternal/2[java.lang.String,com.just.agentweb.JsResult]",false,197,6,3,1,2,6,11,40,2,1,2,11,1,1,0,2,0,0,2,0,3,1,2,3,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"bindSupportWebParent/2[com.just.agentweb.WebParentLayout,com.just.agentweb.Activity]",false,457,2,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,onPermissionRequest/1[com.just.agentweb.PermissionRequest],false,412,6,5,0,5,5,14,35,1,5,1,14,0,0,0,0,0,0,0,0,5,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,onShowMainFrame/0,false,311,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onJsPromptInternal/3[java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",false,247,5,1,1,0,6,11,40,2,2,3,11,0,0,0,2,0,0,0,0,4,0,2,3,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onSelectItemsPrompt/4[com.just.agentweb.WebView,java.lang.String,java.lang.String[],Handler.Callback]",false,116,3,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onShowMessage/2[java.lang.String,java.lang.String]",false,356,1,1,0,1,3,4,6,1,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onShowSslCertificateErrorDialog/3[com.just.agentweb.WebView,com.just.agentweb.SslErrorHandler,com.just.agentweb.SslError]",false,369,5,0,0,0,5,7,36,0,2,3,7,0,0,0,0,0,0,0,0,7,0,1,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController,"onJsPrompt/5[com.just.agentweb.WebView,java.lang.String,java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",false,297,3,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback$Anonymous8,run/0,false,686,1,14,0,14,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,"WebIndicator/2[com.just.agentweb.Context,com.just.agentweb.AttributeSet]",true,96,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,"WebIndicator/3[com.just.agentweb.Context,com.just.agentweb.AttributeSet,int]",true,100,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],false,197,5,2,2,0,8,11,53,0,16,1,11,0,0,0,3,0,4,1,19,22,11,2,0,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,offerLayoutParams/0,false,304,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,WebIndicator/1[com.just.agentweb.Context],true,92,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,doEnd/0,false,280,0,1,1,0,3,2,8,0,0,0,2,0,0,0,2,0,0,0,3,2,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,show/0,false,152,1,1,0,1,2,3,7,0,0,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,setColor/1[int],false,116,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,onDraw/1[com.just.agentweb.Canvas],false,143,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,reset/0,false,290,0,0,0,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,setProgress/1[int],false,298,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,setColor/1[java.lang.String],false,121,1,2,1,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,dispatchDraw/1[com.just.agentweb.Canvas],false,147,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,"onSizeChanged/4[int,int,int,int]",false,161,1,1,0,1,2,7,17,0,2,4,7,0,0,0,0,0,3,2,0,9,5,1,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,onDetachedFromWindow/0,false,269,0,0,0,0,3,3,7,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,hide/0,false,193,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,setProgress/1[float],false,180,1,2,1,1,4,3,11,1,0,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,"init/3[com.just.agentweb.Context,com.just.agentweb.AttributeSet,int]",false,105,4,2,1,1,1,8,10,0,0,3,8,0,0,0,0,0,0,1,1,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebIndicator.java,com.just.agentweb.WebIndicator,"onMeasure/2[int,int]",false,126,0,0,0,0,4,6,13,0,4,2,6,0,0,0,2,0,0,0,0,6,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\CommonWebChromeClient.java,com.just.agentweb.sample.common.CommonWebChromeClient,"onProgressChanged/2[com.just.agentweb.sample.common.WebView,int]",false,15,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
