file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,invalidateDecorators/0,false,59,4,5,0,5,4,4,13,0,1,0,4,0,0,2,0,0,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getCount/0,false,74,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\RotationActivity.java,com.prolificinteractive.materialcalendarview.sample.RotationActivity,"onMonthChanged/2[com.prolificinteractive.materialcalendarview.MaterialCalendarView,com.prolificinteractive.materialcalendarview.CalendarDay]",false,43,2,1,0,1,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\RotationActivity.java,com.prolificinteractive.materialcalendarview.sample.RotationActivity,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,27,2,2,0,2,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\RotationActivity.java,com.prolificinteractive.materialcalendarview.sample.RotationActivity,"onDateLongClick/2[com.prolificinteractive.materialcalendarview.MaterialCalendarView,com.prolificinteractive.materialcalendarview.CalendarDay]",false,37,3,1,0,1,1,5,4,0,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,"DayView/2[com.prolificinteractive.materialcalendarview.Context,com.prolificinteractive.materialcalendarview.CalendarDay]",true,51,3,3,1,2,2,6,10,0,0,2,6,2,6,0,0,0,0,0,0,1,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,setSelectionColor/1[int],false,116,1,3,2,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,"calculateBounds/2[int,int]",false,289,0,1,1,0,3,3,13,0,3,2,3,0,0,0,1,0,0,0,6,3,7,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,"generateRippleDrawable/2[int,com.prolificinteractive.materialcalendarview.Rect]",false,238,6,2,1,1,3,4,13,1,4,2,4,1,1,0,2,0,1,0,1,4,2,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,regenerateBackground/0,false,204,1,4,3,1,2,2,9,0,0,0,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,"setupSelection/3[int,boolean,boolean]",false,181,2,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,setDay/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,67,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,getContentDescriptionLabel/0,false,111,2,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,onDraw/1[com.prolificinteractive.materialcalendarview.Canvas],false,192,2,0,0,0,2,5,9,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,applyFacade/1[com.prolificinteractive.materialcalendarview.DayViewFacade],false,259,4,9,1,8,3,12,18,0,3,1,12,4,5,1,0,0,0,0,1,4,0,2,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,"onLayout/5[boolean,int,int,int,int]",false,283,1,2,0,2,1,3,5,0,0,5,3,2,4,0,0,0,0,0,0,0,2,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,setEnabled/0,false,149,2,5,2,3,10,8,21,0,5,0,8,0,0,0,0,0,0,0,0,8,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,generateCircleDrawable/1[int],false,231,3,2,2,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,setDayFormatter/1[com.prolificinteractive.materialcalendarview.format.DayFormatter],false,77,4,2,1,1,6,7,16,0,3,1,7,1,1,1,3,0,1,0,2,6,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,"generateBackground/3[int,int,com.prolificinteractive.materialcalendarview.Rect]",false,213,5,3,1,2,2,4,13,1,1,3,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,setSelectionDrawable/1[com.prolificinteractive.materialcalendarview.Drawable],false,124,2,2,1,1,2,4,9,0,0,1,4,1,4,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,setDayFormatterContentDescription/1[com.prolificinteractive.materialcalendarview.format.DayFormatter],false,100,2,2,1,1,2,2,4,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,setCustomBackground/1[com.prolificinteractive.materialcalendarview.Drawable],false,136,1,1,1,0,2,4,9,0,0,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,getLabel/0,false,106,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayView.java,com.prolificinteractive.materialcalendarview.DayView,getDate/0,false,145,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$Anonymous3,"transformPage/2[com.prolificinteractive.materialcalendarview.View,float]",false,280,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,setMinimumDate/1[com.prolificinteractive.materialcalendarview.LocalDate],false,1871,4,6,4,2,1,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,isCacheCalendarPositionEnabled/1[boolean],false,1916,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,StateBuilder/0,true,1828,0,1,1,0,1,6,4,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,setMaximumDate/1[com.prolificinteractive.materialcalendarview.LocalDate],false,1887,4,3,1,2,1,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,StateBuilder/1[com.prolificinteractive.materialcalendarview.MaterialCalendarView.State],true,1834,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,setCalendarDisplayMode/1[com.prolificinteractive.materialcalendarview.CalendarMode],false,1863,2,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,setMinimumDate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,1879,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,commit/0,false,1921,2,11,9,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,setMaximumDate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,1895,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,setFirstDayOfWeek/1[com.prolificinteractive.materialcalendarview.DayOfWeek],false,1851,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$StateBuilder,setShowWeekDays/1[boolean],false,1903,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$Anonymous2,onPageSelected/1[int],false,208,3,4,0,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$Anonymous2,onPageScrollStateChanged/1[int],false,217,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$Anonymous2,"onPageScrolled/3[int,float,int]",false,221,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarMode.java,com.prolificinteractive.materialcalendarview.CalendarMode,CalendarMode/1[int],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$Anonymous1,onClick/1[com.prolificinteractive.materialcalendarview.View],false,196,1,0,0,0,3,2,8,0,0,1,2,0,0,0,2,0,0,0,2,0,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\CustomTileDimensions.java,com.prolificinteractive.materialcalendarview.sample.CustomTileDimensions$TodayDecorator,TodayDecorator/0,true,100,1,2,1,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\CustomTileDimensions.java,com.prolificinteractive.materialcalendarview.sample.CustomTileDimensions$TodayDecorator,decorate/1[com.prolificinteractive.materialcalendarview.DayViewFacade],false,111,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\CustomTileDimensions.java,com.prolificinteractive.materialcalendarview.sample.CustomTileDimensions$TodayDecorator,shouldDecorate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,106,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\OneDayDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.OneDayDecorator,setDate/1[com.prolificinteractive.materialcalendarview.sample.decorators.LocalDate],false,37,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\OneDayDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.OneDayDecorator,shouldDecorate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,24,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\OneDayDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.OneDayDecorator,decorate/1[com.prolificinteractive.materialcalendarview.DayViewFacade],false,29,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\OneDayDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.OneDayDecorator,OneDayDecorator/0,true,19,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\MultipleSizeActivity.java,com.prolificinteractive.materialcalendarview.sample.MultipleSizeActivity,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,12,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\CustomizeXmlActivity.java,com.prolificinteractive.materialcalendarview.sample.CustomizeXmlActivity,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,15,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade$Span,Span/1[java.lang.Object],true,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger$Anonymous1,onAnimationEnd/1[com.prolificinteractive.materialcalendarview.Animator],false,102,4,2,0,2,2,10,12,0,1,1,10,0,0,0,1,0,0,0,3,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger$Anonymous1,onAnimationCancel/1[com.prolificinteractive.materialcalendarview.Animator],false,96,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay$Anonymous1,newArray/1[int],false,182,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay$Anonymous1,createFromParcel/1[com.prolificinteractive.materialcalendarview.Parcel],false,178,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthPagerAdapter.java,com.prolificinteractive.materialcalendarview.MonthPagerAdapter$Monthly,"Monthly/2[com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.CalendarDay]",true,44,3,12,8,4,1,4,4,0,0,2,4,1,1,0,0,0,0,0,2,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthPagerAdapter.java,com.prolificinteractive.materialcalendarview.MonthPagerAdapter$Monthly,getCount/0,false,49,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthPagerAdapter.java,com.prolificinteractive.materialcalendarview.MonthPagerAdapter$Monthly,getItem/1[int],false,59,1,9,7,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthPagerAdapter.java,com.prolificinteractive.materialcalendarview.MonthPagerAdapter$Monthly,indexOf/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,53,1,9,8,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\OnRangeSelectedListener.java,com.prolificinteractive.materialcalendarview.OnRangeSelectedListener,"onRangeSelected/2[com.prolificinteractive.materialcalendarview.MaterialCalendarView,java.util.List<com.prolificinteractive.materialcalendarview.CalendarDay>]",false,11,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter$Weekly,getFirstDayOfWeek/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,80,3,3,1,2,1,5,4,1,1,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter$Weekly,getItem/1[int],false,72,1,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter$Weekly,"Weekly/3[com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.DayOfWeek]",true,56,4,11,9,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,1,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter$Weekly,getCount/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter$Weekly,indexOf/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,66,3,2,1,1,1,5,5,1,2,1,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DialogsActivity.java,com.prolificinteractive.materialcalendarview.sample.DialogsActivity$SimpleDialogFragment,onCreateDialog/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,47,4,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DisableDaysActivity.java,com.prolificinteractive.materialcalendarview.sample.DisableDaysActivity,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,21,7,7,0,7,1,13,12,0,3,1,13,0,0,0,0,0,0,0,3,3,1,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\SwappableBasicActivityDecorated.java,com.prolificinteractive.materialcalendarview.sample.SwappableBasicActivityDecorated,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,29,7,9,0,9,1,15,13,0,3,1,15,0,0,0,0,0,0,0,2,3,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\SwappableBasicActivityDecorated.java,com.prolificinteractive.materialcalendarview.sample.SwappableBasicActivityDecorated,onSetMonthMode/0,false,70,4,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\SwappableBasicActivityDecorated.java,com.prolificinteractive.materialcalendarview.sample.SwappableBasicActivityDecorated,"onDateSelected/3[com.prolificinteractive.materialcalendarview.MaterialCalendarView,com.prolificinteractive.materialcalendarview.CalendarDay,boolean]",false,56,4,3,0,3,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
