file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\JvmProxyConfigAcceptanceTest.java,com.github.tomakehurst.wiremock.JvmProxyConfigAcceptanceTest,restoresPreviousSettings/0,false,82,2,3,0,3,1,11,26,0,5,0,11,0,0,0,0,0,0,23,0,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\JvmProxyConfigAcceptanceTest.java,com.github.tomakehurst.wiremock.JvmProxyConfigAcceptanceTest,configuresHttpsProxyingOnlyFromAWireMockServer/0,false,64,4,3,0,3,1,17,10,0,2,0,17,0,0,0,0,1,0,5,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\JvmProxyConfigAcceptanceTest.java,com.github.tomakehurst.wiremock.JvmProxyConfigAcceptanceTest,getContentUsingDefaultJvmHttpClient/1[java.lang.String],false,114,0,1,1,0,1,3,6,1,2,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTransformerAcceptanceTest$StubResponseTransformer,applyGlobally/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTransformerAcceptanceTest$StubResponseTransformer,getName/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTransformerAcceptanceTest$StubResponseTransformer,"transform/4[com.github.tomakehurst.wiremock.Request,com.github.tomakehurst.wiremock.Response,com.github.tomakehurst.wiremock.FileSource,com.github.tomakehurst.wiremock.Parameters]",false,95,4,0,0,0,1,4,3,1,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingAcceptanceTest$MockResponse,getMessage/0,false,1073,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingAcceptanceTest$MockResponse,MockResponse/1[java.lang.String],true,1069,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingGeneratorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingGeneratorTest$Anonymous2,apply/1[com.github.tomakehurst.wiremock.recording.LoggedResponse],false,67,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingGeneratorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingGeneratorTest$Anonymous1,apply/1[com.github.tomakehurst.wiremock.recording.Request],false,57,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\SingleItemResult.java,com.github.tomakehurst.wiremock.admin.model.SingleItemResult,isPresent/0,false,39,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\SingleItemResult.java,com.github.tomakehurst.wiremock.admin.model.SingleItemResult,SingleItemResult/1[T],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\SingleItemResult.java,com.github.tomakehurst.wiremock.admin.model.SingleItemResult,getItem/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ConcurrentProxyingTest.java,com.github.tomakehurst.wiremock.ConcurrentProxyingTest,concurrent/0,false,53,2,2,0,2,3,14,21,0,3,0,14,0,0,2,0,0,0,0,4,4,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\AsynchronousResponseSettings.java,com.github.tomakehurst.wiremock.common.AsynchronousResponseSettings,getThreads/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\AsynchronousResponseSettings.java,com.github.tomakehurst.wiremock.common.AsynchronousResponseSettings,isEnabled/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\AsynchronousResponseSettings.java,com.github.tomakehurst.wiremock.common.AsynchronousResponseSettings,"AsynchronousResponseSettings/2[boolean,int]",true,23,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\StubMappingStore.java,com.github.tomakehurst.wiremock.store.StubMappingStore,add/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\StubMappingStore.java,com.github.tomakehurst.wiremock.store.StubMappingStore,getAll/0,false,28,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\StubMappingStore.java,com.github.tomakehurst.wiremock.store.StubMappingStore,"findAllMatchingRequest/2[com.github.tomakehurst.wiremock.store.Request,java.util.Map<java.lang.String,com.github.tomakehurst.wiremock.store.RequestMatcherExtension>]",false,33,4,3,1,2,1,5,3,1,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\StubMappingStore.java,com.github.tomakehurst.wiremock.store.StubMappingStore,"replace/2[com.github.tomakehurst.wiremock.stubbing.StubMapping,com.github.tomakehurst.wiremock.stubbing.StubMapping]",false,41,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\StubMappingStore.java,com.github.tomakehurst.wiremock.store.StubMappingStore,remove/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\StubMappingStore.java,com.github.tomakehurst.wiremock.store.StubMappingStore,clear/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\StubMappingStore.java,com.github.tomakehurst.wiremock.store.StubMappingStore,get/1[java.util.UUID],false,30,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\NotPattern.java,com.github.tomakehurst.wiremock.matching.NotPattern$Anonymous1,getDistance/0,false,46,1,10,0,10,2,1,6,2,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\NotPattern.java,com.github.tomakehurst.wiremock.matching.NotPattern$Anonymous1,isExactMatch/0,false,41,1,8,1,7,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\NearMissCalculator.java,com.github.tomakehurst.wiremock.verification.NearMissCalculator,"NearMissCalculator/3[com.github.tomakehurst.wiremock.stubbing.StubMappings,com.github.tomakehurst.wiremock.verification.RequestJournal,com.github.tomakehurst.wiremock.stubbing.Scenarios]",true,46,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\NearMissCalculator.java,com.github.tomakehurst.wiremock.verification.NearMissCalculator,findNearestTo/1[com.github.tomakehurst.wiremock.stubbing.RequestPattern],false,78,6,2,0,2,1,5,10,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\NearMissCalculator.java,com.github.tomakehurst.wiremock.verification.NearMissCalculator,"sortAndTruncate/2[com.github.tomakehurst.wiremock.stubbing.FluentIterable<com.github.tomakehurst.wiremock.verification.NearMiss>,int]",false,94,2,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\NearMissCalculator.java,com.github.tomakehurst.wiremock.verification.NearMissCalculator,getScenarioStateOrNull/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,69,3,5,1,4,3,4,7,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\NearMissCalculator.java,com.github.tomakehurst.wiremock.verification.NearMissCalculator,findNearestTo/1[com.github.tomakehurst.wiremock.verification.LoggedRequest],false,52,6,8,6,2,1,5,11,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,matchesAnyHostnameWhenNotSpecified/0,false,96,3,1,0,1,1,7,5,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,makeRequestAndAssertNotOk/1[com.github.tomakehurst.wiremock.ClassicHttpRequest],false,144,1,3,3,0,1,6,5,0,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,matchesPortNumber/0,false,105,3,1,0,1,1,8,5,0,1,0,8,1,1,0,0,0,0,2,1,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,makeRequestAndAssertOk/1[com.github.tomakehurst.wiremock.ClassicHttpRequest],false,138,1,4,4,0,1,5,5,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,init/0,false,60,3,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,matchesOnHostname/0,false,72,3,1,0,1,1,9,5,0,1,0,9,1,1,0,0,0,0,3,0,1,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,doesNotMatchOnPortNumberWhenIncorrect/0,false,113,3,1,0,1,1,8,5,0,1,0,8,1,1,0,0,0,0,2,1,1,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,matchesOnScheme/0,false,121,3,1,0,1,1,8,5,0,1,0,8,1,1,0,0,0,0,3,0,1,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,doesNotMatchOnHostnameWhenIncorrect/0,false,84,3,1,0,1,1,9,5,0,1,0,9,1,1,0,0,0,0,3,0,1,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingWithBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingWithBrowserProxyAcceptanceTest,doesNotMatchWhenSchemeIncorrect/0,false,130,3,1,0,1,1,8,5,0,1,0,8,1,1,0,0,0,0,3,0,1,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\RequestHandler.java,com.github.tomakehurst.wiremock.http.RequestHandler,"handle/2[com.github.tomakehurst.wiremock.http.Request,com.github.tomakehurst.wiremock.http.HttpResponder]",false,22,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpResponder.java,com.github.tomakehurst.wiremock.http.HttpResponder,"respond/2[com.github.tomakehurst.wiremock.http.Request,com.github.tomakehurst.wiremock.http.Response]",false,19,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\GetAllRequestsTask.java,com.github.tomakehurst.wiremock.admin.tasks.GetAllRequestsTask,"execute/3[com.github.tomakehurst.wiremock.core.Admin,com.github.tomakehurst.wiremock.http.Request,com.github.tomakehurst.wiremock.common.url.PathParams]",false,37,11,14,0,14,2,13,13,2,4,3,13,0,0,0,0,1,0,2,0,4,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous2$Anonymous4,"compare/2[com.github.tomakehurst.wiremock.matching.MatchResult,com.github.tomakehurst.wiremock.matching.MatchResult]",false,269,1,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$Stop,doesNothing/0,false,73,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous2$Anonymous3,apply/1[java.lang.String],false,262,2,7,0,7,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\RequestBodyEqualToXmlPatternFactory.java,com.github.tomakehurst.wiremock.recording.RequestBodyEqualToXmlPatternFactory,forRequest/1[com.github.tomakehurst.wiremock.http.Request],false,24,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\NonGlobalStubMappingTransformer.java,com.github.tomakehurst.wiremock.testsupport.NonGlobalStubMappingTransformer,applyGlobally/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\NonGlobalStubMappingTransformer.java,com.github.tomakehurst.wiremock.testsupport.NonGlobalStubMappingTransformer,"transform/3[com.github.tomakehurst.wiremock.stubbing.StubMapping,com.github.tomakehurst.wiremock.testsupport.FileSource,com.github.tomakehurst.wiremock.testsupport.Parameters]",false,28,3,1,0,1,1,6,3,1,0,3,6,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\NonGlobalStubMappingTransformer.java,com.github.tomakehurst.wiremock.testsupport.NonGlobalStubMappingTransformer,getName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\ssl\KeyStoreSettingsTest.java,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettingsTest,loadsTrustStoreFromClasspath/0,false,28,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\ssl\KeyStoreSettingsTest.java,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettingsTest,loadsTrustStoreFromFilesystem/0,false,37,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\ssl\KeyStoreSettingsTest.java,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettingsTest,failsWhenTrustStoreNotFound/0,false,46,2,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,responseContainsContentLengthAndChunkedEncodingHeadersIfItIsDefinedInTheMapping/0,false,177,3,4,0,4,1,8,6,0,1,0,8,0,0,0,0,0,0,18,0,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,notFoundResponseIsReturnedForUnregisteredUrl/0,false,81,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,readsMapppingForByteBody/0,false,133,3,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,resetToDefaultRemovesAllButDefault/0,false,111,3,4,0,4,1,4,6,0,0,0,4,3,1,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,setupServer/0,false,35,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,basicMappingWithExactUrlAndMethodMatchIsCreatedAndReturned/0,false,60,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,getResponseAndAssert404Status/1[java.lang.String],false,205,2,3,1,2,1,4,4,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,basicMappingCheckNonUtf8/0,false,40,3,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,multipleMappingsSupported/0,false,87,2,2,0,2,1,2,8,0,0,0,2,2,1,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,appendsTransferEncodingHeaderIfNoContentLengthHeaderIsPresentInMapping/0,false,157,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,13,0,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,basicMappingCheckCharsetMismatch/0,false,50,3,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsAcceptanceTest,readsMapppingForByteBodyReturnsByteArray/0,false,139,3,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,false
