file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\LifecycleEventsObservable.java,autodispose2.androidx.lifecycle.LifecycleEventsObservable,getValue/0,false,48,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AtomicThrowable.java,autodispose2.AtomicThrowable,terminate/0,false,50,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AtomicThrowable.java,autodispose2.AtomicThrowable,addThrowable/1[java.lang.Throwable],false,40,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\observers\AutoDisposingSingleObserver.java,autodispose2.observers.AutoDisposingSingleObserver,delegateObserver/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\androidTest\java\autodispose2\android\AutoDisposeTestActivity.java,autodispose2.android.AutoDisposeTestActivity,onCreate/1[autodispose2.android.Bundle],false,29,3,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous5,test/0,false,329,3,8,0,8,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous5,subscribe/0,false,296,4,8,0,8,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous5,"subscribe/3[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>,io.reactivex.rxjava3.functions.Action]",false,313,6,4,0,4,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous5,subscribeWith/1[E],false,324,6,8,0,8,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous5,subscribe/1[io.reactivex.rxjava3.functions.Consumer<? super T>],false,301,5,9,3,6,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous5,subscribe/1[io.reactivex.rxjava3.core.Observer<? super T>],false,319,4,4,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous5,test/1[boolean],false,336,3,8,0,8,2,2,8,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous5,"subscribe/2[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,307,5,6,0,6,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\observers\AutoDisposingCompletableObserver.java,autodispose2.observers.AutoDisposingCompletableObserver,delegateObserver/0,false,27,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous6,subscribe/0,false,354,4,8,0,8,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous6,subscribe/1[io.reactivex.rxjava3.functions.Consumer<? super T>],false,359,5,9,3,6,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous6,test/0,false,386,3,8,0,8,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous6,"subscribe/1[io.reactivex.rxjava3.functions.BiConsumer<? super T,? super java.lang.Throwable>]",false,365,6,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous6,test/1[boolean],false,393,3,8,0,8,2,2,8,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous6,subscribe/1[io.reactivex.rxjava3.core.SingleObserver<? super T>],false,376,4,4,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous6,subscribeWith/1[E],false,381,6,8,0,8,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous6,"subscribe/2[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,371,5,6,0,6,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\observers\AutoDisposingMaybeObserver.java,autodispose2.observers.AutoDisposingMaybeObserver,delegateObserver/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous2,subscribe/1[io.reactivex.rxjava3.functions.Action],false,126,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous2,subscribe/0,false,121,3,8,0,8,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous2,test/0,false,146,2,8,0,8,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous2,subscribe/1[io.reactivex.rxjava3.core.CompletableObserver],false,136,3,4,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous2,test/1[boolean],false,153,2,8,0,8,2,2,8,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous2,"subscribe/2[io.reactivex.rxjava3.functions.Action,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,131,5,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous2,subscribeWith/1[E],false,141,4,8,0,8,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\ParallelFlowableSubscribeProxy.java,autodispose2.ParallelFlowableSubscribeProxy,subscribe/1[autodispose2.Subscriber<? super T>[]],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,"subscribe/2[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,182,3,6,0,6,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,"subscribe/3[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>,io.reactivex.rxjava3.functions.Action]",false,188,4,4,0,4,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,subscribeWith/1[E],false,199,4,8,0,8,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,subscribe/0,false,171,2,8,0,8,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,subscribe/1[autodispose2.Subscriber<? super T>],false,194,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,test/0,false,204,3,8,0,8,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,subscribe/1[io.reactivex.rxjava3.functions.Consumer<? super T>],false,176,3,9,3,6,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,test/1[long],false,211,3,2,0,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous3,"test/2[long,boolean]",false,218,3,3,0,3,2,2,8,1,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderParallelFlowableTest.java,autodispose2.lifecycle.LifecycleScopeProviderParallelFlowableTest,autoDispose_withProviderAndPlugin_withoutStarting_shouldFailWithExp/0,false,176,14,11,0,11,1,11,17,0,9,0,11,0,0,0,0,0,0,0,0,6,0,1,0,0,3,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderParallelFlowableTest.java,autodispose2.lifecycle.LifecycleScopeProviderParallelFlowableTest,autoDispose_withProvider_withoutStartingLifecycle_shouldFail/0,false,90,12,9,0,9,1,8,10,0,5,0,8,0,0,0,0,0,0,0,2,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderParallelFlowableTest.java,autodispose2.lifecycle.LifecycleScopeProviderParallelFlowableTest,autoDispose_withProviderAndNoOpPlugin_withoutStarting_shouldFailSilently/0,false,129,13,13,0,13,1,14,18,0,7,0,14,0,0,0,0,0,0,0,0,6,0,1,0,0,1,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderParallelFlowableTest.java,autodispose2.lifecycle.LifecycleScopeProviderParallelFlowableTest,autoDispose_withProviderAndNoOpPlugin_afterEnding_shouldFailSilently/0,false,151,13,14,0,14,1,15,19,0,7,0,15,0,0,0,0,0,0,0,4,6,0,1,0,0,1,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderParallelFlowableTest.java,autodispose2.lifecycle.LifecycleScopeProviderParallelFlowableTest,resetPlugins/0,false,43,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderParallelFlowableTest.java,autodispose2.lifecycle.LifecycleScopeProviderParallelFlowableTest,autoDispose_withProvider_afterLifecycle_shouldFail/0,false,108,12,10,0,10,1,9,13,0,5,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderParallelFlowableTest.java,autodispose2.lifecycle.LifecycleScopeProviderParallelFlowableTest,autoDispose_withLifecycleProvider/0,false,48,12,15,0,15,1,17,30,0,6,0,17,0,0,0,0,0,0,0,18,6,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous4,subscribe/1[io.reactivex.rxjava3.core.MaybeObserver<? super T>],false,261,4,4,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous4,test/1[boolean],false,278,3,8,0,8,2,2,8,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous4,"subscribe/2[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,247,5,6,0,6,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous4,subscribeWith/1[E],false,266,6,8,0,8,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous4,subscribe/0,false,236,4,8,0,8,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous4,test/0,false,271,3,8,0,8,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous4,"subscribe/3[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>,io.reactivex.rxjava3.functions.Action]",false,255,6,4,0,4,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1$Anonymous4,subscribe/1[io.reactivex.rxjava3.functions.Consumer<? super T>],false,241,5,9,3,6,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeViewHolder.java,autodispose2.recipes.AutoDisposeViewHolder,AutoDisposeViewHolder/1[autodispose2.recipes.View],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeViewHolder.java,autodispose2.recipes.AutoDisposeViewHolder,onUnbind/0,false,79,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeViewHolder.java,autodispose2.recipes.AutoDisposeViewHolder,peekLifecycle/0,false,69,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeViewHolder.java,autodispose2.recipes.AutoDisposeViewHolder,correspondingEvents/0,false,58,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeViewHolder.java,autodispose2.recipes.AutoDisposeViewHolder,lifecycle/0,false,63,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeViewHolder.java,autodispose2.recipes.AutoDisposeViewHolder,onBind/0,false,74,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,"mockitoInvocation/2[com.sun.source.tree.Tree,autodispose2.errorprone.VisitorState]",false,352,5,1,1,0,3,3,11,3,2,2,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,"matchMethodInvocationNew/2[com.sun.source.tree.MethodInvocationTree,autodispose2.errorprone.VisitorState]",false,82,5,6,1,5,5,15,15,3,4,2,15,5,2,0,0,0,0,1,0,2,0,3,0,0,1,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,identifierHasName/1[java.lang.String],false,254,2,1,1,0,1,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,"isThrowingFunctionalInterface/2[autodispose2.errorprone.VisitorState,autodispose2.errorprone.Type]",false,187,2,1,1,0,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,"matchMemberReference/2[com.sun.source.tree.MemberReferenceTree,autodispose2.errorprone.VisitorState]",false,109,5,3,0,3,5,11,15,3,6,2,11,3,2,0,0,0,1,0,0,2,0,3,0,0,2,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,"capturedTypeAllowed/2[autodispose2.errorprone.Type,autodispose2.errorprone.VisitorState]",false,250,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,lenient/0,false,217,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,"describe/2[com.sun.source.tree.MethodInvocationTree,autodispose2.errorprone.VisitorState]",false,262,10,1,1,0,8,13,27,1,6,2,13,0,0,0,3,0,3,3,0,10,1,2,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,"isVoidReturningMethodReferenceExpression/2[com.sun.source.tree.MemberReferenceTree,autodispose2.errorprone.VisitorState]",false,142,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\main\java\autodispose2\errorprone\AbstractReturnValueIgnored.java,autodispose2.errorprone.AbstractReturnValueIgnored,"functionalInterfaceReturnsExactlyVoid/2[autodispose2.errorprone.Type,autodispose2.errorprone.VisitorState]",false,160,2,2,2,0,2,4,3,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,10,0,true
