file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager$Anonymous2,"onAutoFocus/2[boolean,com.journeyapps.barcodescanner.camera.Camera]",false,66,1,0,0,0,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance$Anonymous1,run/0,false,197,2,9,0,9,2,4,10,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager$Anonymous1,handleMessage/1[com.journeyapps.barcodescanner.camera.Message],false,55,2,1,0,1,2,1,7,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance$Anonymous2,run/0,false,210,2,9,0,9,3,7,13,0,0,0,7,0,0,0,1,1,0,2,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraParametersCallback.java,com.journeyapps.barcodescanner.camera.CameraParametersCallback,changeCameraParameters/1[Camera.Parameters],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderThread.java,com.journeyapps.barcodescanner.DecoderThread$Anonymous2,onPreviewError/1[java.lang.Exception],false,117,0,0,0,0,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderThread.java,com.journeyapps.barcodescanner.DecoderThread$Anonymous2,onPreview/1[com.journeyapps.barcodescanner.SourceData],false,103,1,0,0,0,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\RotationListener.java,com.journeyapps.barcodescanner.RotationListener$Anonymous1,onOrientationChanged/1[int],false,40,2,1,0,1,4,3,11,0,3,1,3,0,0,0,3,0,0,0,0,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\InactivityTimer.java,com.google.zxing.client.android.InactivityTimer$PowerStatusReceiver,"onReceive/2[com.google.zxing.client.android.Context,com.google.zxing.client.android.Intent]",false,106,2,0,0,0,2,5,6,0,1,2,5,0,0,0,0,0,0,0,2,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderThread.java,com.journeyapps.barcodescanner.DecoderThread$Anonymous1,handleMessage/1[com.journeyapps.barcodescanner.Message],false,36,3,10,0,10,3,2,9,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView$WrappedCallback,barcodeResult/1[com.journeyapps.barcodescanner.BarcodeResult],false,49,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView$WrappedCallback,WrappedCallback/1[com.journeyapps.barcodescanner.BarcodeCallback],true,44,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView$WrappedCallback,possibleResultPoints/1[java.util.List<com.journeyapps.barcodescanner.ResultPoint>],false,54,3,2,0,2,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\PreviewScalingStrategy.java,com.journeyapps.barcodescanner.camera.PreviewScalingStrategy$Anonymous1,"compare/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,60,2,3,0,3,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\InvertedDecoder.java,com.journeyapps.barcodescanner.InvertedDecoder,InvertedDecoder/1[com.journeyapps.barcodescanner.Reader],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\InvertedDecoder.java,com.journeyapps.barcodescanner.InvertedDecoder,toBitmap/1[com.journeyapps.barcodescanner.LuminanceSource],false,32,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,setBeepEnabled/1[boolean],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,playBeepSound/0,false,96,3,1,1,0,3,20,42,3,6,0,20,0,0,0,0,2,0,2,1,2,1,2,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,isBeepEnabled/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,playBeepSoundAndVibrate/0,false,83,3,2,1,1,4,3,11,0,1,0,3,1,1,0,1,0,0,1,0,1,0,2,0,0,0,23,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,isVibrateEnabled/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,setVibrateEnabled/1[boolean],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,BeepManager/1[com.google.zxing.client.android.Activity],true,47,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\LegacyPreviewScalingStrategy.java,com.journeyapps.barcodescanner.camera.LegacyPreviewScalingStrategy$Anonymous1,"compare/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,46,2,3,0,3,10,2,27,7,4,2,2,0,0,0,4,0,0,0,13,4,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureManager.java,com.journeyapps.barcodescanner.CaptureManager$Anonymous1,barcodeResult/1[com.journeyapps.barcodescanner.BarcodeResult],false,78,3,5,0,5,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureManager.java,com.journeyapps.barcodescanner.CaptureManager$Anonymous1,possibleResultPoints/1[java.util.List<com.journeyapps.barcodescanner.ResultPoint>],false,86,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureManager.java,com.journeyapps.barcodescanner.CaptureManager$Anonymous2,previewStarted/0,false,98,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureManager.java,com.journeyapps.barcodescanner.CaptureManager$Anonymous2,cameraClosed/0,false,115,1,2,0,2,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureManager.java,com.journeyapps.barcodescanner.CaptureManager$Anonymous2,cameraError/1[java.lang.Exception],false,108,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureManager.java,com.journeyapps.barcodescanner.CaptureManager$Anonymous2,previewSized/0,false,93,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureManager.java,com.journeyapps.barcodescanner.CaptureManager$Anonymous2,previewStopped/0,false,103,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,close/0,false,218,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,CameraManager/1[com.journeyapps.barcodescanner.camera.Context],true,132,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,changeCameraParameters/1[com.journeyapps.barcodescanner.camera.CameraParametersCallback],false,485,1,2,1,1,3,4,10,0,0,1,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,getCamera/0,false,519,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,setDesiredParameters/1[boolean],false,254,6,17,1,16,9,23,39,1,2,1,23,3,1,0,2,0,0,5,1,4,2,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,getDefaultCameraParameters/0,false,244,2,1,1,0,2,3,10,1,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,calculateDisplayRotation/0,false,327,1,2,1,1,6,2,28,1,3,0,2,0,0,0,1,0,3,1,10,9,8,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,isOpen/0,false,393,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,isCameraRotated/0,false,228,0,2,2,0,3,0,6,1,0,0,0,0,0,0,2,0,0,1,3,0,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,isTorchOn/0,false,501,1,1,1,0,2,3,10,2,2,0,3,0,0,0,2,0,1,0,0,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,setParameters/0,false,361,4,6,1,5,5,7,28,0,1,0,7,3,2,0,1,3,0,2,0,4,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,setPreviewDisplay/1[com.journeyapps.barcodescanner.camera.CameraSurface],false,172,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,requestPreviewFrame/1[com.journeyapps.barcodescanner.camera.PreviewCallback],false,429,3,1,0,1,3,2,7,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,setPreviewDisplay/1[com.journeyapps.barcodescanner.camera.SurfaceHolder],false,168,3,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,getNaturalPreviewSize/0,false,402,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,startPreview/0,false,181,3,4,1,3,3,2,10,0,1,0,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,getCameraRotation/0,false,240,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,getPreviewSizes/1[Camera.Parameters],false,310,4,2,1,1,4,3,16,2,4,1,3,0,0,1,2,0,0,0,0,4,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,configure/0,false,158,1,2,1,1,2,1,6,0,0,0,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,stopPreview/0,false,197,3,4,1,3,5,4,15,0,0,0,4,0,0,0,3,0,0,0,0,3,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,getPreviewSize/0,false,411,2,3,1,2,3,2,11,3,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,setTorch/1[boolean],false,453,5,7,1,6,7,9,24,0,2,1,9,1,1,0,4,1,0,1,0,2,0,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,open/0,false,140,3,4,1,3,2,4,9,0,1,0,4,0,0,0,1,0,0,1,0,3,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,getCameraSettings/0,false,437,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,setCameraSettings/1[com.journeyapps.barcodescanner.camera.CameraSettings],false,441,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,setDisplayConfiguration/1[com.journeyapps.barcodescanner.camera.DisplayConfiguration],false,449,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,setCameraDisplayOrientation/1[int],false,357,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager,getDisplayConfiguration/0,false,445,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\PreviewCallback.java,com.journeyapps.barcodescanner.camera.PreviewCallback,onPreviewError/1[java.lang.Exception],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\PreviewCallback.java,com.journeyapps.barcodescanner.camera.PreviewCallback,onPreview/1[com.journeyapps.barcodescanner.SourceData],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView,drawViewfinder/0,false,223,1,0,0,0,2,2,8,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView,"ViewfinderView/2[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet]",true,68,5,0,0,0,1,6,15,0,2,2,6,0,0,0,0,0,0,0,1,11,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView,refreshSizes/0,false,128,3,4,2,2,4,2,11,1,2,0,2,0,0,0,3,0,0,0,0,4,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView,addPossibleResultPoint/1[com.journeyapps.barcodescanner.ResultPoint],false,247,1,1,1,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView,setLaserVisibility/1[boolean],false,256,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView,setMaskColor/1[int],false,252,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView,setCameraPreview/1[com.journeyapps.barcodescanner.CameraPreview],false,97,2,3,1,2,1,1,18,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
