file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList$BatchedCallback,"onMoved/2[int,int]",false,587,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\ScrollFixLayoutHelper.java,com.alibaba.android.vlayout.layout.ScrollFixLayoutHelper,getShowType/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\ScrollFixLayoutHelper.java,com.alibaba.android.vlayout.layout.ScrollFixLayoutHelper,"shouldBeDraw/4[com.alibaba.android.vlayout.LayoutManagerHelper,int,int,int]",false,65,3,2,0,2,6,2,11,3,0,4,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\ScrollFixLayoutHelper.java,com.alibaba.android.vlayout.layout.ScrollFixLayoutHelper,setShowType/1[int],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\ScrollFixLayoutHelper.java,com.alibaba.android.vlayout.layout.ScrollFixLayoutHelper,"ScrollFixLayoutHelper/2[int,int]",true,48,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\ScrollFixLayoutHelper.java,com.alibaba.android.vlayout.layout.ScrollFixLayoutHelper,"ScrollFixLayoutHelper/3[int,int,int]",true,52,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,"afterLayout/6[RecyclerView.Recycler,RecyclerView.State,int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,187,4,5,0,5,9,12,38,2,0,6,12,2,1,0,2,0,0,0,1,2,0,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,setX/1[int],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,setY/1[int],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,"layoutViews/5[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper]",false,117,9,8,0,8,5,11,25,2,1,5,11,1,1,0,2,0,0,0,1,7,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,"doMeasureAndLayout/2[com.alibaba.android.vlayout.layout.View,com.alibaba.android.vlayout.LayoutManagerHelper]",false,256,5,15,2,13,27,18,76,1,11,2,18,0,0,0,6,0,11,0,8,35,44,2,0,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,"onRangeChange/2[int,int]",false,110,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,FloatLayoutHelper/0,true,58,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,setAlignType/1[int],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,"beforeLayout/3[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.LayoutManagerHelper]",false,170,3,3,0,3,3,5,10,0,0,3,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,setDragEnable/1[boolean],false,459,0,0,0,0,3,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,setBgColor/1[int],false,160,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,requireLayoutView/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,"shouldBeDraw/2[int,int]",false,234,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,setItemCount/1[int],false,93,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,"setDefaultLocation/2[int,int]",false,75,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,onClear/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,246,1,2,0,2,2,4,9,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FloatLayoutHelper.java,com.alibaba.android.vlayout.layout.FloatLayoutHelper,getFixedView/0,false,241,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager$LayoutViewHolder,LayoutViewHolder/1[com.alibaba.android.vlayout.View],true,1160,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\ViewHolderHelper.java,com.alibaba.android.vlayout.ViewHolderHelper,"addViewHolderFlag/2[RecyclerView.ViewHolder,int]",false,75,2,1,1,0,3,3,11,0,0,2,3,0,0,0,1,1,0,1,0,1,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\ViewHolderHelper.java,com.alibaba.android.vlayout.ViewHolderHelper,"setField/3[RecyclerView.ViewHolder,java.lang.String,java.lang.Object]",false,40,2,1,1,0,3,4,13,0,1,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\ViewHolderHelper.java,com.alibaba.android.vlayout.ViewHolderHelper,getViewHolder/1[RecyclerView.LayoutParams],false,53,3,1,1,0,4,4,16,2,0,1,4,0,0,0,1,1,0,1,0,1,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$LayoutState,next/1[RecyclerView.Recycler],false,1624,3,3,2,1,2,2,8,2,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$LayoutState,LayoutState/0,true,1600,1,1,1,0,2,3,10,0,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$LayoutState,hasMore/1[RecyclerView.State],false,1614,1,2,2,0,3,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$LayoutState,log/0,false,1684,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$LayoutState,nextFromLimitedList/0,false,1641,3,1,1,0,12,6,42,2,7,0,6,0,0,1,3,1,2,2,3,11,4,3,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,RangeGridLayoutHelper/1[int],true,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"checkAnchorInfo/3[RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.AnchorInfoWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,755,7,4,0,4,7,5,19,0,2,3,5,0,0,2,0,0,0,0,4,5,1,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,getRootRangeStyle/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"setPadding/4[int,int,int,int]",false,120,1,2,1,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"RangeGridLayoutHelper/3[int,int,int]",true,81,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setBgColor/1[int],false,192,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"layoutViews/5[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper]",false,224,14,54,0,54,122,68,370,2,75,5,68,4,2,12,27,0,33,57,72,142,103,5,0,0,0,121,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"onRangeChange/2[int,int]",false,164,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"assignSpans/7[com.alibaba.android.vlayout.layout.RangeGridLayoutHelper.GridRangeStyle,RecyclerView.Recycler,RecyclerView.State,int,int,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,817,6,5,1,4,7,4,32,0,8,7,4,1,1,1,3,0,1,0,12,17,5,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setLayoutViewHelper/1[com.alibaba.android.vlayout.layout.BaseLayoutHelper.DefaultLayoutViewHelper],false,197,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,getBorderEndSpace/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,860,5,11,3,8,2,9,10,2,2,1,9,0,0,0,1,0,0,0,0,2,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"adjustLayout/3[int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,704,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setLayoutViewUnBindListener/1[com.alibaba.android.vlayout.layout.BaseLayoutHelper.LayoutViewUnBindListener],false,207,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,getBorderStartSpace/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,850,5,11,3,8,2,9,10,2,2,1,9,0,0,0,1,0,0,0,0,2,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,onItemsChanged/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,732,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,getAspectRatio/0,false,187,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"setMargin/4[int,int,int,int]",false,114,1,2,1,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setHGap/1[int],false,177,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"addRangeStyle/3[int,int,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper.GridRangeStyle]",false,105,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setSpanSizeLookup/1[com.alibaba.android.vlayout.layout.GridLayoutHelper.SpanSizeLookup],false,129,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,onClear/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,725,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setWeights/1[float[]],false,125,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setGap/1[int],false,168,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"afterLayout/6[com.alibaba.android.vlayout.layout.Recycler,com.alibaba.android.vlayout.layout.State,int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,699,4,1,0,1,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setAutoExpand/1[boolean],false,133,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setIgnoreExtra/1[boolean],false,137,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setLayoutViewBindListener/1[com.alibaba.android.vlayout.layout.BaseLayoutHelper.LayoutViewBindListener],false,202,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"getMainDirSpec/5[com.alibaba.android.vlayout.layout.RangeGridLayoutHelper.GridRangeStyle,int,int,int,float]",false,740,1,1,1,0,7,2,14,4,0,5,2,0,0,0,0,0,2,0,6,0,4,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"RangeGridLayoutHelper/2[int,int]",true,77,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"RangeGridLayoutHelper/4[int,int,int,int]",true,91,2,5,0,5,1,4,7,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setVGap/1[int],false,173,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"beforeLayout/3[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.LayoutManagerHelper]",false,218,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,requireLayoutView/0,false,212,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,getSpanCount/0,false,153,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"computeAlignOffset/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,709,3,4,0,4,5,5,14,3,1,4,5,0,0,0,3,0,0,0,2,1,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,"getSpanIndex/5[com.alibaba.android.vlayout.layout.GridLayoutHelper.SpanSizeLookup,int,RecyclerView.Recycler,RecyclerView.State,int]",false,790,3,2,1,1,3,3,10,3,1,5,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeGridLayoutHelper.java,com.alibaba.android.vlayout.layout.RangeGridLayoutHelper,setSpanCount/1[int],false,149,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
