file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,getCopyOfContextMap/0,false,169,0,0,0,0,2,1,9,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,get/1[java.lang.String],false,132,0,0,0,0,3,2,9,2,1,1,2,0,0,0,2,0,2,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,"duplicateAndInsertNewMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,50,0,2,2,0,2,3,10,1,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,wasLastOpReadOrNull/1[java.lang.Integer],false,46,0,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,getPropertyMap/0,false,145,0,1,1,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,getKeys/0,false,154,1,1,0,1,2,2,9,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,"put/2[java.lang.String,java.lang.String]",false,76,1,3,0,3,4,5,14,0,3,2,5,3,1,0,2,0,0,1,0,3,0,1,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,getInstance/0,false,36,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,(initializer 1),false,31,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,getAndSetLastOperation/1[int],false,40,0,2,2,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,clear/0,false,122,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\org\slf4j\TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,"setContextMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,179,0,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-monitor\log-center\src\main\java\com\central\log\controller\SlowQueryLogController.java,com.central.log.controller.SlowQueryLogController,getPage/1[com.central.search.model.SearchDto],false,31,8,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\mapper\ClientMapper.java,com.central.oauth.mapper.ClientMapper,"findList/2[com.central.oauth.mapper.Page<com.central.oauth.model.Client>,java.util.Map<java.lang.String,java.lang.Object>]",false,18,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailsByNameServiceFactoryWrapper.java,com.central.oauth.service.impl.UserDetailsByNameServiceFactoryWrapper,UserDetailsByNameServiceFactoryWrapper/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailsByNameServiceFactoryWrapper.java,com.central.oauth.service.impl.UserDetailsByNameServiceFactoryWrapper,loadUserDetails/1[T],false,50,6,1,0,1,2,4,10,1,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailsByNameServiceFactoryWrapper.java,com.central.oauth.service.impl.UserDetailsByNameServiceFactoryWrapper,UserDetailsByNameServiceFactoryWrapper/1[com.central.oauth.service.impl.UserDetailServiceFactory],true,31,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailsByNameServiceFactoryWrapper.java,com.central.oauth.service.impl.UserDetailsByNameServiceFactoryWrapper,afterPropertiesSet/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\feign\fallback\MenuServiceFallbackFactory.java,com.central.gateway.feign.fallback.MenuServiceFallbackFactory,create/1[java.lang.Throwable],false,19,1,0,0,0,1,2,7,2,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\ResJwtTokenStore.java,com.central.oauth2.common.store.ResJwtTokenStore,jwtAccessTokenConverter/0,false,47,5,2,0,2,1,4,7,1,2,0,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\ResJwtTokenStore.java,com.central.oauth2.common.store.ResJwtTokenStore,getKeyFromAuthorizationServer/0,false,72,4,1,1,0,4,12,15,2,6,0,12,0,0,0,2,0,1,4,0,6,2,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\ResJwtTokenStore.java,com.central.oauth2.common.store.ResJwtTokenStore,tokenStore/1[com.central.oauth2.common.store.JwtAccessTokenConverter],false,42,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\ResJwtTokenStore.java,com.central.oauth2.common.store.ResJwtTokenStore,getPubKey/0,false,59,3,2,1,1,2,5,9,2,2,0,5,1,1,0,0,1,0,1,0,2,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,"putTrace/2[java.lang.String,java.lang.String]",false,58,1,3,2,1,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,getTraceId/0,false,67,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,removeTrace/0,false,80,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,createTraceId/0,false,89,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,initSpanNumber/0,false,97,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,addTrace/0,false,48,1,5,3,2,1,3,6,0,1,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,getNextSpanId/0,false,93,1,2,1,1,1,4,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,getSpanId/0,false,73,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\tenant\TenantAuthenticationProvider.java,com.central.oauth.tenant.TenantAuthenticationProvider,"createSuccessAuthentication/3[java.lang.Object,com.central.oauth.tenant.Authentication,com.central.oauth.tenant.UserDetails]",false,20,3,1,0,1,1,5,6,1,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\tenant\TenantAuthenticationProvider.java,com.central.oauth.tenant.TenantAuthenticationProvider,supports/1[java.lang.Class<?>],false,29,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\config\VersionLoadBalancerConfig.java,com.central.common.lb.config.VersionLoadBalancerConfig,"versionServiceLoadBalancer/3[com.central.common.lb.config.Environment,com.central.common.lb.config.LoadBalancerClientFactory,com.central.common.lb.chooser.IRuleChooser]",false,63,8,1,0,1,1,2,4,1,1,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\config\VersionLoadBalancerConfig.java,com.central.common.lb.config.VersionLoadBalancerConfig,"customRuleChooser/2[com.central.common.lb.config.Environment,com.central.common.lb.config.ApplicationContext]",false,32,7,1,0,1,6,7,22,1,3,2,7,0,0,0,0,1,0,4,0,4,0,3,0,0,0,19,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\config\VersionLoadBalancerConfig.java,com.central.common.lb.config.VersionLoadBalancerConfig,defaultRuleChooser/0,false,55,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailServiceImpl.java,com.central.oauth.service.impl.UserDetailServiceImpl,loadUserByUserId/1[java.lang.String],false,47,4,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailServiceImpl.java,com.central.oauth.service.impl.UserDetailServiceImpl,loadUserByUsername/1[java.lang.String],false,38,5,2,0,2,2,2,7,1,1,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailServiceImpl.java,com.central.oauth.service.impl.UserDetailServiceImpl,checkUser/1[com.central.common.model.LoginAppUser],false,58,2,4,3,1,3,1,6,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailServiceImpl.java,com.central.oauth.service.impl.UserDetailServiceImpl,loadUserByMobile/1[java.lang.String],false,53,4,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailServiceImpl.java,com.central.oauth.service.impl.UserDetailServiceImpl,supports/1[java.lang.String],false,33,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\code-generator\src\main\java\com\central\generator\controller\SysGeneratorController.java,com.central.generator.controller.SysGeneratorController,"getTableList/1[java.util.Map<java.lang.String,java.lang.Object>]",false,31,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\code-generator\src\main\java\com\central\generator\controller\SysGeneratorController.java,com.central.generator.controller.SysGeneratorController,"makeCode/2[java.lang.String,com.central.generator.controller.HttpServletResponse]",false,39,4,1,0,1,1,8,8,0,1,2,8,0,0,0,0,0,0,7,0,1,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,prepareTimingAttackProtection/0,false,123,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,"additionalAuthenticationChecks/2[com.central.oauth.password.UserDetails,com.central.oauth.password.UsernamePasswordAuthenticationToken]",false,60,3,0,0,0,3,6,11,0,1,2,6,0,0,0,1,0,0,7,0,1,0,1,0,0,0,19,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,PasswordAuthenticationProvider/0,true,49,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,setPasswordEncoder/1[com.central.oauth.password.PasswordEncoder],false,143,1,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,doAfterPropertiesSet/0,false,81,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,"createSuccessAuthentication/3[java.lang.Object,com.central.oauth.password.Authentication,com.central.oauth.password.UserDetails]",false,112,2,0,0,0,3,7,9,1,3,3,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,mitigateAgainstTimingAttack/1[com.central.oauth.password.UsernamePasswordAuthenticationToken],false,129,1,1,1,0,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,"retrieveUser/2[java.lang.String,com.central.oauth.password.UsernamePasswordAuthenticationToken]",false,88,6,3,0,3,5,5,20,1,1,2,5,2,1,0,1,1,0,1,0,1,0,2,0,0,0,26,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\handler\decryptParamHandler\RsaDecryptParamHandler.java,com.central.oauth.handler.decryptParamHandler.RsaDecryptParamHandler,RsaDecryptParamHandler/1[com.central.oauth2.common.properties.SecurityProperties],true,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\handler\decryptParamHandler\RsaDecryptParamHandler.java,com.central.oauth.handler.decryptParamHandler.RsaDecryptParamHandler,"decrypt/2[java.lang.String[],java.util.Map<java.lang.String,java.lang.String>]",false,33,2,1,0,1,3,6,11,0,2,2,6,1,1,1,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\handler\decryptParamHandler\RsaDecryptParamHandler.java,com.central.oauth.handler.decryptParamHandler.RsaDecryptParamHandler,"decrypt/3[com.central.oauth.handler.decryptParamHandler.RSA,java.lang.String,java.lang.String]",false,47,2,1,1,0,2,1,8,1,0,3,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\loadbalancer\VersionLoadBalancer.java,com.central.common.lb.loadbalancer.VersionLoadBalancer,getVersionFromRequestData/1[com.central.common.lb.loadbalancer.RequestData],false,53,2,2,1,1,5,9,10,3,1,1,9,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\loadbalancer\VersionLoadBalancer.java,com.central.common.lb.loadbalancer.VersionLoadBalancer,"getInstanceResponse/2[java.util.List<com.central.common.lb.loadbalancer.ServiceInstance>,java.lang.String]",false,70,5,1,0,1,6,17,19,2,4,2,17,0,0,0,0,0,0,2,0,4,0,2,0,0,2,13,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\loadbalancer\VersionLoadBalancer.java,com.central.common.lb.loadbalancer.VersionLoadBalancer,choose/1[com.central.common.lb.loadbalancer.Request],false,43,6,1,0,1,1,9,9,2,3,1,9,1,1,0,0,0,2,1,0,2,0,1,0,0,1,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\loadbalancer\VersionLoadBalancer.java,com.central.common.lb.loadbalancer.VersionLoadBalancer,"VersionLoadBalancer/3[com.central.common.lb.loadbalancer.ObjectProvider<com.central.common.lb.loadbalancer.ServiceInstanceListSupplier>,java.lang.String,com.central.common.lb.chooser.IRuleChooser]",true,36,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\mapper\SysRoleMapper.java,com.central.user.mapper.SysRoleMapper,"findList/2[com.central.user.mapper.Page<com.central.common.model.SysRole>,java.util.Map<java.lang.String,java.lang.Object>]",false,19,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
