file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorMailbox.java,iot.technology.actor.core.ActorMailbox,"enqueue/2[iot.technology.actor.message.ActorMsg,boolean]",false,103,2,6,2,4,6,8,28,0,0,2,8,2,1,0,1,0,0,0,0,1,0,4,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\msg\ProtoQueueMsg.java,iot.technology.mqtt.storage.msg.ProtoQueueMsg,getHeaders/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\msg\ProtoQueueMsg.java,iot.technology.mqtt.storage.msg.ProtoQueueMsg,getData/0,false,34,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\msg\ProtoQueueMsg.java,iot.technology.mqtt.storage.msg.ProtoQueueMsg,"ProtoQueueMsg/3[java.lang.String,java.lang.String,iot.technology.mqtt.storage.msg.QueueMsgHeaders]",true,17,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\msg\ProtoQueueMsg.java,iot.technology.mqtt.storage.msg.ProtoQueueMsg,"ProtoQueueMsg/2[java.lang.String,java.lang.String]",true,13,1,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\msg\ProtoQueueMsg.java,iot.technology.mqtt.storage.msg.ProtoQueueMsg,getKey/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\session\FromDeviceRequestMsg.java,iot.technology.tsl.session.FromDeviceRequestMsg,getRequestId/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\core\BasicRequest.java,iot.technology.tsl.core.BasicRequest,BasicRequest/1[java.lang.Integer],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\core\BasicRequest.java,iot.technology.tsl.core.BasicRequest,getRequestId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\DaoUser.java,iot.technology.jwt.refresh.dao.DaoUser,getUsername/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\DaoUser.java,iot.technology.jwt.refresh.dao.DaoUser,getRole/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\DaoUser.java,iot.technology.jwt.refresh.dao.DaoUser,setPassword/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\DaoUser.java,iot.technology.jwt.refresh.dao.DaoUser,getPassword/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\DaoUser.java,iot.technology.jwt.refresh.dao.DaoUser,setUsername/1[java.lang.String],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\DaoUser.java,iot.technology.jwt.refresh.dao.DaoUser,setRole/1[java.lang.String],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\console\ConsoleCommand.java,iot.technology.custom.client.console.ConsoleCommand,"exec/2[java.util.Scanner,iot.technology.custom.client.console.Channel]",false,13,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtAuthenticationEntryPoint.java,iot.technology.jwt.mysql.config.JwtAuthenticationEntryPoint,"commence/3[iot.technology.jwt.mysql.config.HttpServletRequest,iot.technology.jwt.mysql.config.HttpServletResponse,iot.technology.jwt.mysql.config.AuthenticationException]",false,23,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\model\JwtRequest.java,iot.technology.jwt.mysql.model.JwtRequest,getPassword/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\model\JwtRequest.java,iot.technology.jwt.mysql.model.JwtRequest,"JwtRequest/2[java.lang.String,java.lang.String]",true,22,1,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\model\JwtRequest.java,iot.technology.jwt.mysql.model.JwtRequest,JwtRequest/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\model\JwtRequest.java,iot.technology.jwt.mysql.model.JwtRequest,setPassword/1[java.lang.String],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\model\JwtRequest.java,iot.technology.jwt.mysql.model.JwtRequest,setUsername/1[java.lang.String],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\model\JwtRequest.java,iot.technology.jwt.mysql.model.JwtRequest,getUsername/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway\src\main\java\iot\technology\gateway\MqttTopics.java,iot.technology.gateway.MqttTopics,MqttTopics/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\controller\OpcUaController.java,iot.technology.gateway.opcua.controller.OpcUaController,disconnect/0,false,38,3,1,0,1,2,2,9,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\controller\OpcUaController.java,iot.technology.gateway.opcua.controller.OpcUaController,connect/0,false,27,3,1,0,1,2,2,9,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\controller\OpcUaController.java,iot.technology.gateway.opcua.controller.OpcUaController,read/1[iot.technology.gateway.opcua.controller.HttpServletRequest],false,89,5,1,0,1,2,8,10,2,1,1,8,0,0,0,0,1,0,4,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\controller\OpcUaController.java,iot.technology.gateway.opcua.controller.OpcUaController,subscribe/1[iot.technology.gateway.opcua.controller.HttpServletRequest],false,54,5,1,0,1,2,13,10,2,2,1,13,0,0,0,0,1,0,5,0,1,0,1,0,0,1,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\controller\OpcUaController.java,iot.technology.gateway.opcua.controller.OpcUaController,write/1[iot.technology.gateway.opcua.controller.HttpServletRequest],false,72,5,1,0,1,2,10,10,2,1,1,10,0,0,0,0,1,0,6,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\QuotaService.java,iot.technology.http.quota.QuotaService,isQuotaExceeded/1[java.lang.String],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\RuleEngineThingsBoardServer.java,iot.technology.thingsboard.ruleengine.RuleEngineThingsBoardServer,main/1[java.lang.String[]],false,9,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\controller\AreaCalculationController.java,iot.technology.ratelimiting.controller.AreaCalculationController,triangle/1[iot.technology.ratelimiting.vo.TriangleVO],false,26,5,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\controller\AreaCalculationController.java,iot.technology.ratelimiting.controller.AreaCalculationController,rectangle/1[iot.technology.ratelimiting.vo.RectangleVO],false,21,5,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\handler\IotIdleStateHandler.java,iot.technology.custom.handler.IotIdleStateHandler,"channelIdle/2[iot.technology.custom.handler.ChannelHandlerContext,iot.technology.custom.handler.IdleStateEvent]",false,23,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\handler\IotIdleStateHandler.java,iot.technology.custom.handler.IotIdleStateHandler,IotIdleStateHandler/0,true,18,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\codec\Spliter.java,iot.technology.custom.codec.Spliter,Spliter/0,true,17,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\codec\Spliter.java,iot.technology.custom.codec.Spliter,"decode/2[iot.technology.custom.codec.ChannelHandlerContext,iot.technology.custom.codec.ByteBuf]",false,22,2,0,0,0,2,5,7,2,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\impl\DeviceServiceImpl.java,iot.technology.postgresql.service.impl.DeviceServiceImpl,saveDevice/1[iot.technology.postgresql.model.Device],false,23,3,2,0,2,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\host\HostIntervalRegistryCleaner.java,iot.technology.http.quota.host.HostIntervalRegistryCleaner,"HostIntervalRegistryCleaner/2[iot.technology.http.quota.host.HostRequestIntervalRegistry,long]",true,15,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-MongoDB\src\main\java\iot\technology\mongodb\MongoDBServer.java,iot.technology.mongodb.MongoDBServer,main/1[java.lang.String[]],false,8,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\queue\TransportServiceCallBack.java,iot.technology.mqtt.storage.queue.TransportServiceCallBack,onError/1[java.lang.Throwable],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\queue\TransportServiceCallBack.java,iot.technology.mqtt.storage.queue.TransportServiceCallBack,onSuccess/1[T],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\model\UserDao.java,iot.technology.jwt.refresh.model.UserDao,findByUsername/1[java.lang.String],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\Actor.java,iot.technology.actor.core.Actor,getActorRef/0,false,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\Actor.java,iot.technology.actor.core.Actor,"onInitFailure/2[int,java.lang.Throwable]",false,21,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\Actor.java,iot.technology.actor.core.Actor,process/1[iot.technology.actor.message.ActorMsg],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\Actor.java,iot.technology.actor.core.Actor,onProcessFailure/1[java.lang.Throwable],false,25,1,2,0,2,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\Actor.java,iot.technology.actor.core.Actor,init/1[iot.technology.actor.core.ActorCtx],false,15,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\Actor.java,iot.technology.actor.core.Actor,destroy/0,false,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Coap\src\main\java\IOTCoapServer.java,IOTCoapServer,main/1[java.lang.String[]],false,14,7,5,0,5,1,2,9,0,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\KeyBasedIntervalRegistry.java,iot.technology.http.quota.inmemory.KeyBasedIntervalRegistry,getContent/0,false,56,1,2,1,1,1,6,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\KeyBasedIntervalRegistry.java,iot.technology.http.quota.inmemory.KeyBasedIntervalRegistry,clean/0,false,52,1,2,1,1,2,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\KeyBasedIntervalRegistry.java,iot.technology.http.quota.inmemory.KeyBasedIntervalRegistry,validate/1[java.lang.String],false,33,0,0,0,0,2,2,7,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\KeyBasedIntervalRegistry.java,iot.technology.http.quota.inmemory.KeyBasedIntervalRegistry,"KeyBasedIntervalRegistry/5[long,long,java.lang.String,java.lang.String,java.lang.String]",true,25,0,0,0,0,1,2,6,0,0,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\KeyBasedIntervalRegistry.java,iot.technology.http.quota.inmemory.KeyBasedIntervalRegistry,tick/1[java.lang.String],false,41,1,3,1,2,3,3,11,3,3,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Lwm2m\src\main\java\iot\technology\lwm2m\bootstrap\LwM2MTransportBootstrapServerConfiguration.java,iot.technology.lwm2m.bootstrap.LwM2MTransportBootstrapServerConfiguration,init/0,false,17,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Lwm2m\src\main\java\iot\technology\lwm2m\bootstrap\LwM2MTransportBootstrapServerConfiguration.java,iot.technology.lwm2m.bootstrap.LwM2MTransportBootstrapServerConfiguration,shutdown/0,false,22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getKey/0,false,13,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getDoubleValue/0,false,23,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getStrValue/0,false,17,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getValueAsString/0,false,27,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getLongValue/0,false,19,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getDataType/0,false,15,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getBooleanValue/0,false,21,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getValue/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\KvEntry.java,iot.technology.tsl.data.kv.KvEntry,getJsonValue/0,false,25,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Producer.java,iot.technology.mqtt.storage.Producer,init/0,false,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Producer.java,iot.technology.mqtt.storage.Producer,"send/2[java.lang.String,T]",false,27,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Producer.java,iot.technology.mqtt.storage.Producer,stop/0,false,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Producer.java,iot.technology.mqtt.storage.Producer,Producer/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\CustomProtocolServer.java,iot.technology.custom.server.CustomProtocolServer$Anonymous1,initChannel/1[iot.technology.custom.server.NioSocketChannel],false,40,3,2,0,2,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\controller\ResourceController.java,iot.technology.jwt.refresh.controller.ResourceController,getUser/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\controller\ResourceController.java,iot.technology.jwt.refresh.controller.ResourceController,getAdmin/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
