file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity$Anonymous3,onClick/1[zblibrary.demo.activity.View],false,155,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity$Anonymous1,onClick/1[zblibrary.demo.DEMO.View],false,81,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity$Anonymous1$Anonymous2,run/0,false,117,2,112,0,112,4,3,10,1,1,0,3,0,0,1,1,0,0,0,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity$Anonymous4,run/0,false,185,2,112,0,112,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,initData/0,false,109,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,getTitleName/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,getForwardName/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,onDragBottom/1[boolean],false,169,2,3,0,3,2,3,7,1,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,onCreate/1[zblibrary.demo.DEMO.Bundle],false,55,2,3,0,3,1,4,6,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,initView/0,false,74,2,3,1,2,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,"onTabSelected/3[zblibrary.demo.DEMO.TextView,int,int]",false,181,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,getFragment/1[int],false,130,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,initEvent/0,false,150,3,4,1,3,2,4,14,0,1,0,4,0,0,1,0,0,1,0,3,1,2,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,createIntent/1[zblibrary.demo.DEMO.Context],false,47,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity,getTabNames/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTabActivity.java,zblibrary.demo.DEMO.DemoTabActivity$Anonymous2,run/0,false,159,2,112,0,112,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,isJsonCorrect/1[java.lang.String],false,32,0,1,1,0,8,1,6,2,0,1,1,0,0,0,1,0,0,6,0,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,"parseObject/2[java.lang.String,java.lang.Class<T>]",false,82,3,3,1,2,2,4,9,2,0,2,4,1,2,0,0,1,0,1,0,0,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,isJSONObject/1[java.lang.Object],false,150,3,2,0,2,4,4,15,3,1,1,4,1,3,0,2,1,0,1,0,1,1,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,isJSONArray/1[java.lang.Object],false,169,3,2,0,2,4,4,15,3,1,1,4,1,3,0,2,1,0,1,0,1,1,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,parseObject/1[java.lang.Object],false,53,2,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,toJSONString/1[java.lang.Object],false,95,1,12,11,1,3,3,12,3,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,format/1[java.lang.Object],false,137,1,1,0,1,2,3,9,2,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,"parseObject/2[zuo.biao.library.util.JSONObject,java.lang.Class<T>]",false,74,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,parseArray/1[java.lang.String],false,111,3,3,1,2,2,4,9,2,0,1,4,1,2,0,0,1,0,1,0,0,1,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,getCorrectJson/1[java.lang.String],false,45,1,5,4,1,2,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,parseObject/1[java.lang.String],false,60,3,5,3,2,2,4,9,2,0,1,4,1,2,0,0,1,0,1,0,0,1,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\JSON.java,zuo.biao.library.util.JSON,"parseArray/2[java.lang.String,java.lang.Class<T>]",false,124,3,2,0,2,2,4,9,2,0,2,4,1,2,0,0,1,0,1,0,0,1,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\ThreadPoolProxyFactory.java,zuo.biao.library.util.thread.pool.ThreadPoolProxyFactory,getDefaultThreadPool/0,false,29,2,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,2,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\ThreadPoolProxyFactory.java,zuo.biao.library.util.thread.pool.ThreadPoolProxyFactory,getSingleThreadPool/0,false,18,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\ThreadPoolProxyFactory.java,zuo.biao.library.util.thread.pool.ThreadPoolProxyFactory,getCacheThreadPool/0,false,40,2,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoActivity.java,zblibrary.demo.DEMO.DemoActivity,"createIntent/2[zblibrary.demo.DEMO.Context,long]",false,50,3,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoActivity.java,zblibrary.demo.DEMO.DemoActivity,initData/0,false,124,1,4,1,3,1,2,14,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoActivity.java,zblibrary.demo.DEMO.DemoActivity,onDragBottom/1[boolean],false,167,2,2,0,2,2,2,7,1,0,1,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoActivity.java,zblibrary.demo.DEMO.DemoActivity,initEvent/0,false,160,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoActivity.java,zblibrary.demo.DEMO.DemoActivity,setContent/1[long],false,96,1,4,2,2,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoActivity.java,zblibrary.demo.DEMO.DemoActivity,initView/0,false,82,1,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoActivity.java,zblibrary.demo.DEMO.DemoActivity,onCreate/1[zblibrary.demo.DEMO.Bundle],false,59,3,4,0,4,1,7,9,0,0,1,7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,initEvent/0,false,188,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,setList/1[java.util.List<zblibrary.demo.model.User>],false,101,4,2,0,2,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,getCacheCount/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,initView/0,false,95,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,getCacheClass/0,false,159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,getCacheId/1[zblibrary.demo.model.User],false,167,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,getListAsync/1[int],false,138,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,parseArray/1[java.lang.String],false,153,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,"onItemClick/4[zblibrary.demo.fragment.AdapterView<?>,zblibrary.demo.fragment.View,int,long]",false,195,4,2,0,2,2,2,5,0,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,createInstance/1[int],false,50,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,initData/0,false,132,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,getCacheGroup/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment,"onCreateView/3[zblibrary.demo.fragment.LayoutInflater,zblibrary.demo.fragment.ViewGroup,zblibrary.demo.fragment.Bundle]",false,69,7,4,0,4,2,8,13,1,0,3,8,3,1,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,"get/4[java.util.List<zuo.biao.library.model.Parameter>,java.lang.String,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,163,3,1,0,1,3,2,9,0,1,4,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,"post/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,189,2,4,3,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,"post/4[java.util.List<zuo.biao.library.model.Parameter>,java.lang.String,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,273,3,1,0,1,3,2,9,0,1,4,2,1,2,1,1,0,0,0,0,1,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,"get/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,96,2,4,4,0,1,1,37,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,getCookie/1[java.lang.String],false,351,1,2,1,1,2,3,7,2,0,1,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,getInstance/0,false,73,2,7,5,2,3,1,10,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,"saveCookie/2[java.lang.String,java.lang.String]",false,362,1,2,1,1,2,6,7,1,0,2,6,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,getHttpClient/1[java.lang.String],false,291,4,4,1,3,4,10,39,2,1,1,10,0,0,0,1,0,0,2,3,1,1,1,1,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,"post/5[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,boolean,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,203,2,1,1,0,1,1,41,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,"getResponseJson/2[zuo.biao.library.manager.OkHttpClient,zuo.biao.library.manager.Request]",false,381,4,2,1,1,4,6,8,2,1,2,6,0,0,0,2,0,0,1,0,1,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager,HttpManager/1[zuo.biao.library.manager.Context],true,59,3,3,1,2,2,5,9,0,0,1,5,0,0,0,0,1,0,4,0,2,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\BaseViewLayout.java,zblibrary.demo.view.BaseViewLayout,"BaseViewLayout/3[zblibrary.demo.view.Context,zblibrary.demo.view.AttributeSet,int]",true,46,4,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\BaseViewLayout.java,zblibrary.demo.view.BaseViewLayout,bindView/1[T],false,71,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\BaseViewLayout.java,zblibrary.demo.view.BaseViewLayout,BaseViewLayout/1[zblibrary.demo.view.Context],true,38,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\BaseViewLayout.java,zblibrary.demo.view.BaseViewLayout,addView/1[zblibrary.demo.view.View],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\BaseViewLayout.java,zblibrary.demo.view.BaseViewLayout,init/1[zblibrary.demo.view.Activity],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\BaseViewLayout.java,zblibrary.demo.view.BaseViewLayout,"BaseViewLayout/2[zblibrary.demo.view.Context,zblibrary.demo.view.AttributeSet]",true,42,4,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\BaseViewLayout.java,zblibrary.demo.view.BaseViewLayout,createView/1[zuo.biao.library.base.BaseView<T>],false,58,3,2,0,2,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\SSLUtil.java,zuo.biao.library.util.SSLUtil,getSSLSocketFactory/1[java.io.InputStream[]],false,34,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\SSLUtil.java,zuo.biao.library.util.SSLUtil,"getSSLSocketFactory/2[javax.net.ssl.KeyManager[],java.io.InputStream[]]",false,44,0,1,1,0,5,16,28,2,7,2,16,0,0,1,1,2,0,2,1,7,0,4,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\SSLUtil.java,zuo.biao.library.util.SSLUtil,"getKeyManagers/2[java.io.InputStream,java.lang.String]",false,78,0,0,0,0,6,8,27,2,3,2,8,0,0,0,0,1,0,1,0,4,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragment.java,zblibrary.demo.DEMO.DemoFragment$Anonymous1$Anonymous2,run/0,false,158,2,112,0,112,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\CaptureActivityHandler.java,com.zxing.decoding.CaptureActivityHandler,restartPreviewAndDecode/0,false,129,3,7,2,5,2,5,8,0,0,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\CaptureActivityHandler.java,com.zxing.decoding.CaptureActivityHandler,quitSynchronously/0,false,113,3,4,1,3,2,7,13,0,1,0,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\CaptureActivityHandler.java,com.zxing.decoding.CaptureActivityHandler,"CaptureActivityHandler/5[com.zxing.activity.CaptureActivity,java.util.Vector<com.google.zxing.BarcodeFormat>,java.lang.String,com.zxing.view.ViewfinderView,com.zxing.decoding.CaptureActivityHandler.DecodeCallback]",true,60,8,6,1,5,1,4,9,0,0,5,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\CaptureActivityHandler.java,com.zxing.decoding.CaptureActivityHandler,handleMessage/1[com.zxing.decoding.Message],false,74,9,6,0,6,9,14,34,0,4,1,14,1,1,0,8,0,0,4,0,6,0,2,0,0,0,24,1,0,false
