file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithLargeEnoughWidthAndHeightWhenNoResizeOptions/0,false,61,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithLargeEnoughImageWhenNoResizeOptions/0,false,145,2,1,0,1,2,3,5,0,1,0,3,1,1,1,0,0,0,0,3,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,"mockImage/3[int,int,int]",false,181,1,8,5,3,1,6,7,1,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testImageWithInsufficientWidthWhenNoResizeOptions/0,false,158,3,1,0,1,2,3,6,0,2,0,3,1,1,1,0,0,0,0,4,3,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithWidthAndHeightAndResizeOptionsWithWidthMoreThan133PercentOfActual/0,false,39,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithImageAndResizeOptionsWithHeightMoreThan133PercentOfActual/0,false,112,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithInsufficientHeightWhenNoResizeOptions/0,false,77,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithImageAndResizeOptionsWithWidthMoreThan133PercentOfActual/0,false,107,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,"testWithImageBigEnoughForResizeOptions/3[int[],int[],int]",false,96,4,3,2,1,3,3,9,0,4,3,3,1,1,2,0,0,0,0,3,5,0,2,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithImageAndResizeOptionsNotMoreThan133PercentOfActual/0,false,86,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\ui-common\src\main\java\com\facebook\fresco\ui\common\ControllerListener2.java,com.facebook.fresco.ui.common.ControllerListener2$Extras,"of/1[java.util.Map<java.lang.String,java.lang.Object>]",false,35,2,1,0,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\ui-common\src\main\java\com\facebook\fresco\ui\common\ControllerListener2.java,com.facebook.fresco.ui.common.ControllerListener2$Extras,makeExtrasCopy/0,false,41,1,2,0,2,1,1,15,1,1,0,1,1,1,0,0,0,0,0,0,12,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\ui-common\src\main\java\com\facebook\fresco\ui\common\ControllerListener2.java,com.facebook.fresco.ui.common.ControllerListener2$Extras,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,58,1,1,1,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,setUp/0,false,46,4,4,0,4,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testOnDetachWithInvalidController/0,false,162,4,5,0,5,1,7,9,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testVisibilityStateTransitions/0,false,194,3,4,0,4,1,5,21,0,1,0,5,1,1,0,0,0,0,0,18,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testSetNullController/0,false,127,2,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testSetNewHierarchyWithInvalidController/0,false,149,5,5,0,5,1,5,9,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testNewControllerKeepsHierarchy/0,false,93,4,5,0,5,1,7,10,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testSetControllerWhenAlreadyAttached/0,false,118,2,3,0,3,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,"verifyControllerLifecycleCalls/2[int,int]",false,234,0,1,1,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testOverrideControllerHierarchy/0,false,55,4,5,0,5,1,7,9,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testSetControllerWithoutHierarchy/0,false,66,3,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testTouchEventWithInvalidController/0,false,175,5,4,0,4,1,8,8,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testSetControllerBeforeHierarchy/0,false,74,3,6,0,6,1,6,8,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testClearControllerKeepsHierarchy/0,false,84,3,4,0,4,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testLifecycle/0,false,105,2,4,0,4,1,9,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\DraweeHolderTest.java,com.facebook.drawee.view.DraweeHolderTest,testSetNewControllerWithInvalidController/0,false,135,5,5,0,5,1,8,10,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\SimpleListSectionSpec.java,com.facebook.fresco.samples.showcase.vito.SimpleListSectionSpec,onCreateChildren/1[com.facebook.fresco.samples.showcase.vito.SectionContext],false,30,4,1,0,1,1,8,3,1,0,1,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\SimpleListSectionSpec.java,com.facebook.fresco.samples.showcase.vito.SimpleListSectionSpec,"generateData/2[com.facebook.fresco.samples.showcase.vito.SectionContext,int]",false,50,3,2,1,1,2,3,8,1,3,2,3,0,0,1,0,0,0,1,1,3,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\SimpleListSectionSpec.java,com.facebook.fresco.samples.showcase.vito.SimpleListSectionSpec,"onRender/2[com.facebook.fresco.samples.showcase.vito.SectionContext,com.facebook.fresco.samples.showcase.vito.SimpleListSectionSpec.Data]",false,40,6,0,0,0,1,6,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testHigherPrioritySameTimeGoesFirst/0,false,234,2,1,0,1,2,2,4,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,verifyNextCalledForIndex/1[int],false,276,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,setUp/0,false,52,6,0,0,0,2,11,20,0,2,0,11,0,0,1,0,0,0,0,2,7,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testSamePrioritySameOrderIsEqual/0,false,258,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testHigherPriorityLaterTimeGoesFirst/0,false,240,2,1,0,1,2,2,4,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testThrottling/0,false,79,1,0,0,0,1,11,44,0,1,0,11,0,0,0,0,0,0,0,64,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testSamePriorityLowerTimeGoesFirstBothOrder/0,false,228,2,1,0,1,2,2,4,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,"compareItems/4[com.facebook.imagepipeline.producers.Priority,long,com.facebook.imagepipeline.producers.Priority,long]",false,263,5,7,7,0,1,5,12,1,7,4,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testPriority/0,false,188,2,1,0,1,2,6,24,0,1,0,6,1,1,1,0,0,0,0,28,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testHigherPriorityEarlierTimeGoesFirst/0,false,246,2,1,0,1,2,2,4,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testSamePriorityLowerTimeGoesFirst/0,false,221,2,1,0,1,2,2,4,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testNoThrottlingAfterRequestsFinish/0,false,151,1,0,0,0,1,6,22,0,0,0,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducerTest.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducerTest,testHigherPriorityEarlierTimeGoesFirstBothOrder/0,false,252,2,1,0,1,2,2,4,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteBuffer.java,com.facebook.common.memory.PooledByteBuffer,"read/4[int,byte[],int,int]",false,37,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteBuffer.java,com.facebook.common.memory.PooledByteBuffer,close/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteBuffer.java,com.facebook.common.memory.PooledByteBuffer,size/0,false,22,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteBuffer.java,com.facebook.common.memory.PooledByteBuffer,isClosed/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteBuffer.java,com.facebook.common.memory.PooledByteBuffer,getNativePtr/0,false,48,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteBuffer.java,com.facebook.common.memory.PooledByteBuffer,read/1[int],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteBuffer.java,com.facebook.common.memory.PooledByteBuffer,getByteBuffer/0,false,56,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView$Anonymous1,"onSubmit/2[java.lang.String,java.lang.Object]",false,54,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView$Anonymous1,onRelease/1[java.lang.String],false,70,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView$Anonymous1,"onFailure/2[java.lang.String,java.lang.Throwable]",false,65,1,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView$Anonymous1,"onFinalImageSet/3[java.lang.String,java.lang.Object,com.facebook.samples.comparison.instrumentation.Animatable]",false,60,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\StandaloneActivity.java,com.facebook.samples.animation2.StandaloneActivity,onCreate/1[com.facebook.samples.animation2.Bundle],false,17,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testLifeCycle_IntermediateResult_LastResult_Close/0,false,141,6,5,0,5,1,6,14,0,2,0,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testSubscribe_Closed_AfterSuccess/0,false,286,5,4,0,4,1,5,6,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testSubscribe_Closed_AfterFailure/0,false,294,4,4,0,4,1,5,6,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testLifeCycle_AfterSuccess/0,false,179,5,5,0,5,1,6,16,0,1,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testSubscribe_InProgress_WithResult/0,false,250,4,3,0,3,1,4,5,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testSubscribe_Finished_WithoutResult/0,false,257,3,3,0,3,1,3,5,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testLifeCycle_LastResult_Close/0,false,113,6,5,0,5,1,6,10,0,1,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testSubscribe_Finished_WithResult/0,false,264,4,3,0,3,1,4,5,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,verifyExecutor/1[java.util.concurrent.Executor],false,66,1,1,1,0,1,7,7,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,setUp/0,false,58,3,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testLifeCycle_IntermediateResult_Failure_Close/0,false,160,6,6,0,6,1,7,14,0,2,0,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\AbstractDataSourceTest.java,com.facebook.datasource.AbstractDataSourceTest,testLifeCycle_Failure_Close/0,false,127,5,5,0,5,1,6,10,0,1,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
