file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\data\basic\flow\FlowRenderable.java,org.terasology.engine.rendering.nui.widgets.browser.data.basic.flow.FlowRenderable,interface,6,15,9,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\generation\EntityBuffer.java,org.terasology.engine.world.generation.EntityBuffer,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\gson\QuaternionfTypeAdapter.java,org.terasology.engine.utilities.gson.QuaternionfTypeAdapter,class,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,5,1,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\collection\CircularBuffer.java,org.terasology.engine.utilities.collection.CircularBuffer,class,2,4,2,2,25,3,0,3,0,0.5,0.0,0.0,16,1,14,2,0,0,14,0,0,0,3,0,0,3,0,0,1,0,0,113,14,1,1,0,3,0,12,19,11,12,1,0,1,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\physics\bullet\BulletPhysics.java,org.terasology.engine.physics.bullet.BulletPhysics$RigidBodyRequest,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\savedGames\GameInfo.java,org.terasology.engine.rendering.nui.layers.mainMenu.savedGames.GameInfo,class,1,9,8,1,5,1,0,4,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,2,0,0,24,4,0,0,0,0,3,0,5,1,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\types\ArrayWidgetFactory.java,org.terasology.engine.rendering.nui.widgets.types.ArrayWidgetFactory$GrowableListArrayWidgetBuilder,innerclass,6,6,0,6,3,2,0,6,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\particles\updating\ParticleUpdaterImplTest.java,org.terasology.engine.particles.updating.ParticleUpdaterImplTest,class,13,14,1,13,9,1,0,14,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,51,1,1,2,0,0,0,2,10,0,9,2,0,0,4,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\nui\BehaviorEditorScreen.java,org.terasology.engine.logic.behavior.nui.BehaviorEditorScreen,class,30,35,5,30,41,2,0,74,11,0.8412698,0.0,0.0,14,0,2,12,0,0,2,0,0,0,18,3,3,15,0,0,3,0,1,260,3,6,16,0,1,23,8,37,5,47,4,9,0,9,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\typeHandling\extensionTypes\BlockUriTypeHandlerTest.java,org.terasology.engine.persistence.typeHandling.extensionTypes.BlockUriTypeHandlerTest,class,8,8,0,8,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,0,0,0,11,0,7,0,7,1,0,0,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\internal\ServerHandshakeHandler.java,org.terasology.engine.network.internal.ServerHandshakeHandler,class,16,18,2,16,12,2,0,58,0,0.48000002,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,1,0,5,0,0,2,0,8,76,3,0,0,2,0,8,0,19,0,18,2,0,0,0,78,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\physics\components\shapes\CapsuleShapeComponent.java,org.terasology.engine.physics.components.shapes.CapsuleShapeComponent,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\input\cameraTarget\CameraTargetSystem.java,org.terasology.engine.input.cameraTarget.CameraTargetSystem,class,16,19,3,16,25,2,0,28,30,0.8076923,0.0,0.0,13,0,12,1,0,0,12,0,0,0,12,0,0,12,0,0,0,0,2,98,10,0,5,0,1,2,2,27,3,21,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\viewer\color\ColorBlenders.java,org.terasology.engine.world.viewer.color.ColorBlenders,class,3,5,2,3,5,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,18,2,0,0,0,0,2,0,2,2,2,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\data\basic\flow\FlowLineBuilder.java,org.terasology.engine.rendering.nui.widgets.browser.data.basic.flow.FlowLineBuilder,class,8,10,2,8,7,1,0,12,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,52,2,2,2,0,0,0,7,26,1,13,3,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\physics\Physics.java,org.terasology.engine.physics.Physics,interface,5,9,4,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\dag\WireframeTrigger.java,org.terasology.engine.rendering.dag.WireframeTrigger,class,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,0,0,0,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\data\html\basic\FlowRenderableFactory.java,org.terasology.engine.rendering.nui.widgets.browser.data.html.basic.FlowRenderableFactory,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\dag\stateChanges\ReflectedCamera.java,org.terasology.engine.rendering.dag.stateChanges.ReflectedCamera,class,3,4,1,3,13,1,0,7,0,0.41666666,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,36,5,0,3,0,4,3,0,4,0,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\main\java\org\terasology\persistence\typeHandling\PersistedDataSerializer.java,org.terasology.persistence.typeHandling.PersistedDataSerializer,interface,11,41,30,11,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\test\java\org\terasology\persistence\typeHandling\coreTypes\factories\CollectionTypeHandlerFactoryTest.java,org.terasology.persistence.typeHandling.coreTypes.factories.CollectionTypeHandlerFactoryTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\test\java\org\terasology\persistence\typeHandling\coreTypes\factories\CollectionTypeHandlerFactoryTest.java,org.terasology.persistence.typeHandling.coreTypes.factories.CollectionTypeHandlerFactoryTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\math\Yaw.java,org.terasology.engine.math.Yaw,enum,0,1,1,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,3,0,11,3,2,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\JoinStatus.java,org.terasology.engine.network.JoinStatus$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\serializers\TypeSerializerTest.java,org.terasology.engine.persistence.serializers.TypeSerializerTest$Animal,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,19,4,0,3,0,0,1,0,2,0,2,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\test\java\org\terasology\persistence\typeHandling\coreTypes\factories\CollectionTypeHandlerFactoryTest.java,org.terasology.persistence.typeHandling.coreTypes.factories.CollectionTypeHandlerFactoryTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\input\events\LeftMouseDownButtonEvent.java,org.terasology.engine.input.events.LeftMouseDownButtonEvent,class,5,8,3,5,2,5,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\internal\AbstractClient.java,org.terasology.engine.network.internal.AbstractClient,class,9,12,3,9,19,1,2,18,30,0.6666667,0.0,0.0,9,0,2,5,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,94,6,3,3,0,0,2,1,32,1,19,2,0,0,0,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\mesh\resource\TypeMapping.java,org.terasology.engine.rendering.assets.mesh.resource.TypeMapping,enum,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\ui\style\DefaultDocumentRenderStyle.java,org.terasology.engine.rendering.nui.widgets.browser.ui.style.DefaultDocumentRenderStyle,class,8,9,1,8,22,1,0,0,206,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,0,73,21,0,0,0,0,0,13,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\dag\stateChanges\EnableFaceCulling.java,org.terasology.engine.rendering.dag.stateChanges.EnableFaceCulling$DisableFaceCulling,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\skin\UISkinFormat.java,org.terasology.engine.rendering.nui.skin.UISkinFormat$UISkinTypeAdapter,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\entity\internal\EngineEntityPool.java,org.terasology.engine.entitySystem.entity.internal.EngineEntityPool,interface,6,16,10,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\typeHandling\gson\GsonMapExclusionStrategy.java,org.terasology.engine.persistence.typeHandling.gson.GsonMapExclusionStrategy,class,2,3,1,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,1,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\animation\MenuAnimationSystemStub.java,org.terasology.engine.rendering.nui.animation.MenuAnimationSystemStub,class,2,4,2,2,9,1,0,1,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,2,0,1,0,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\internal\WidgetMetadata.java,org.terasology.engine.rendering.nui.internal.WidgetMetadata$IsConfigField,innerclass,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\generation\WorldFacet.java,org.terasology.engine.world.generation.WorldFacet,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\serializers\TypeSerializerTest.java,org.terasology.engine.persistence.serializers.TypeSerializerTest$Cheetah,innerclass,4,4,0,4,8,2,0,5,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,26,6,0,3,0,0,3,0,2,2,2,1,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\monitoring\chunk\ChunkMonitorEvent.java,org.terasology.engine.monitoring.chunk.ChunkMonitorEvent$Tessellated,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\flexible\ui\ConstraintWidgetFactory.java,org.terasology.engine.config.flexible.ui.ConstraintWidgetFactory,class,6,15,9,6,5,1,0,6,4,0.4,0.0,0.0,5,0,1,0,4,0,5,1,2,0,1,0,0,1,0,0,0,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\typeHandling\gson\GsonPersistedDataSerializer.java,org.terasology.engine.persistence.typeHandling.gson.GsonPersistedDataSerializer,class,17,20,3,17,36,1,0,15,253,0.95652175,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,1,0,1,0,0,1,0,2,125,23,12,1,0,2,0,0,13,0,13,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\internal\BlockManagerImpl.java,org.terasology.engine.world.block.internal.BlockManagerImpl,class,16,18,2,16,63,2,0,82,63,0.82954544,0.0,0.0,22,0,17,4,1,0,18,0,0,0,12,4,0,12,0,0,4,0,5,281,24,7,10,6,0,15,8,32,1,30,6,0,1,0,135,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\event\AbstractConsumableEvent.java,org.terasology.engine.entitySystem.event.AbstractConsumableEvent,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\input\InputSystemTests.java,org.terasology.input.InputSystemTests$TestEventButton,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\entity\EntityStore.java,org.terasology.engine.entitySystem.entity.EntityStore,class,4,4,0,4,11,1,0,12,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,1,37,7,0,0,0,0,0,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\contextMenu\ContextMenuUtils.java,org.terasology.engine.rendering.nui.contextMenu.ContextMenuUtils$Anonymous1,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\contextMenu\ContextMenuUtils.java,org.terasology.engine.rendering.nui.contextMenu.ContextMenuUtils$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\logic\NearestSortingList.java,org.terasology.engine.rendering.logic.NearestSortingList$SortTask,innerclass,5,5,0,5,7,2,0,12,1,0.5,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,0,0,2,38,2,0,0,2,0,4,0,4,0,3,1,0,0,0,70,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\logic\characters\VisualCharacterSystemTest.java,org.terasology.engine.logic.characters.VisualCharacterSystemTest,class,15,16,1,15,8,1,0,32,15,0.7714286,0.0,0.0,7,0,2,5,0,0,2,0,0,0,5,0,0,5,0,0,0,0,4,86,2,1,0,0,0,0,1,22,0,22,1,2,0,1,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\CamelCaseMatcherTest.java,org.terasology.utilities.CamelCaseMatcherTest,class,1,1,0,1,6,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,74,4,10,3,10,1,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\input\binds\movement\CrouchButton.java,org.terasology.engine.input.binds.movement.CrouchButton,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\selection\BlockSelectionComponent.java,org.terasology.engine.world.selection.BlockSelectionComponent,class,6,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,5,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\rendering\dag\RenderTaskListGeneratorTest.java,org.terasology.engine.rendering.dag.RenderTaskListGeneratorTest$CharlieNode,innerclass,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\math\IntegerRange.java,org.terasology.engine.math.IntegerRange,class,2,3,1,2,7,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,69,2,1,1,0,0,1,0,3,0,3,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\location\Location.java,org.terasology.engine.logic.location.Location,class,12,22,10,12,20,2,0,21,15,0.0,0.0,0.0,6,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,74,0,1,9,0,0,0,1,18,0,14,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\logic\behavior\DynamicSelectorTest.java,org.terasology.engine.logic.behavior.DynamicSelectorTest,class,2,2,0,2,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,7,51,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\inventory\events\DropItemEvent.java,org.terasology.engine.logic.inventory.events.DropItemEvent,class,4,6,2,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\PingSubscriberComponent.java,org.terasology.engine.network.PingSubscriberComponent,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\skin\UISkinFormat.java,org.terasology.engine.rendering.nui.skin.UISkinFormat$TextureRegionTypeAdapter,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\localChunkProvider\RelevanceSystem.java,org.terasology.engine.world.chunks.localChunkProvider.RelevanceSystem$ChunkTaskRelevanceComparator,innerclass,4,4,0,4,2,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\recording\RecordedEvent.java,org.terasology.engine.recording.RecordedEvent,class,2,6,4,2,7,1,0,0,1,0.6,0.0,0.0,7,0,4,0,0,3,7,0,0,0,5,0,0,5,0,0,0,0,0,35,5,0,0,0,0,0,0,9,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$SubInterfaceImplementor,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraDenseArray4Bit.java,org.terasology.engine.world.chunks.blockdata.TeraDenseArray4Bit$Factory,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
