file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\ClientMetricsIntegrationTests.java,io.lettuce.core.ClientMetricsIntegrationTests,class,13,14,1,13,2,2,0,18,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,4,0,5,0,0,0,2,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous4,anonymous,0,0,0,0,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous3,anonymous,0,0,0,0,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous2,anonymous,0,0,0,0,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,1,0,0,1,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\NoOpTracing.java,io.lettuce.core.tracing.NoOpTracing$NoOpTracer,innerclass,5,5,0,5,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous1,anonymous,0,0,0,0,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,class,11,14,3,11,13,2,0,21,16,0.5416667,0.0,0.0,8,4,3,2,0,3,6,0,0,0,3,0,0,3,0,0,3,0,8,52,6,0,4,0,0,1,0,11,0,10,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3ObservableToSingleAdapter,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\ClusterNodeConnectionFactory.java,io.lettuce.core.cluster.ClusterNodeConnectionFactory,interface,6,11,5,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,interface,8,27,19,8,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\output\OutputSelector.java,io.lettuce.core.dynamic.output.OutputSelector,class,3,10,7,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\resource\DefaultRedisClusterClient.java,io.lettuce.test.resource.DefaultRedisClusterClient$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulRedisConnection.java,io.lettuce.core.api.StatefulRedisConnection,interface,7,37,30,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\metrics\MicrometerCommandLatencyRecorderUnitTests.java,io.lettuce.core.metrics.MicrometerCommandLatencyRecorderUnitTests,class,10,10,0,10,6,1,0,27,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,2,0,3,0,0,3,0,2,68,0,0,0,0,0,12,56,18,0,18,0,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,class,5,5,0,5,8,1,0,19,0,0.5,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,2,0,0,0,0,4,73,0,0,0,0,0,51,19,26,8,26,0,0,0,2,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\ClusterPubSubConnectionProvider.java,io.lettuce.core.cluster.ClusterPubSubConnectionProvider$PubSubNodeConnectionFactory,innerclass,9,9,0,9,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,0,0,1,0,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTest.java,io.lettuce.core.masterreplica.MasterReplicaTest,class,13,13,0,13,17,2,0,45,0,0.6666667,0.0,0.0,10,1,0,0,0,10,10,0,0,0,6,0,0,6,0,0,0,0,12,104,1,0,3,0,0,14,13,25,3,21,1,1,0,1,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\pubsub\RedisClusterPubSubConnectionIntegrationTests.java,io.lettuce.core.cluster.pubsub.RedisClusterPubSubConnectionIntegrationTests$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\AsyncPool.java,io.lettuce.core.support.AsyncPool,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\Endpoint.java,io.lettuce.core.protocol.Endpoint,interface,4,9,5,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\SentinelTopologyRefreshConnections.java,io.lettuce.core.masterreplica.SentinelTopologyRefreshConnections,class,5,7,2,5,5,2,0,6,2,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,1,0,0,1,1,3,0,3,1,0,0,0,32,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\SslIntegrationTests.java,io.lettuce.core.SslIntegrationTests,class,21,22,1,21,33,2,0,63,212,0.89285713,0.0,0.0,32,3,0,6,0,26,26,0,0,0,14,13,0,14,0,0,14,0,33,188,3,0,0,3,0,25,21,41,2,47,1,0,0,16,115,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionGeoAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionGeoAsyncCommands,interface,13,14,1,13,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\RedisSlaveInstance.java,io.lettuce.core.models.role.RedisSlaveInstance,class,5,5,0,5,5,2,0,3,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ZAggregateArgs.java,io.lettuce.core.ZAggregateArgs,class,7,19,12,7,13,1,1,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,65,4,2,2,0,0,3,0,4,1,2,2,0,2,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous5,anonymous,0,0,0,0,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\models\slots\ClusterSlotsParser.java,io.lettuce.core.cluster.models.slots.ClusterSlotsParser,class,3,4,1,3,24,1,0,30,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,108,9,3,5,0,2,1,6,28,2,23,3,1,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandExecutionException.java,io.lettuce.core.RedisCommandExecutionException,class,1,8,7,1,3,5,4,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3SingleToPublisherAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\metrics\DefaultCommandLatencyCollector.java,io.lettuce.core.metrics.DefaultCommandLatencyCollector$CummulativeLatencies,innerclass,3,3,0,3,3,2,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\RedisClusterClient.java,io.lettuce.core.cluster.RedisClusterClient,class,65,92,27,65,112,2,1,181,1526,0.87,0.0,0.0,61,14,19,17,20,5,44,0,0,0,5,1,0,5,0,0,4,0,64,497,60,9,22,1,0,33,3,81,6,98,4,0,1,36,495,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs,class,20,67,47,20,30,10,0,35,62,0.75,0.0,0.0,24,0,24,0,0,0,24,0,2,0,3,1,0,0,1,2,3,0,13,371,22,6,0,0,0,16,2,6,1,6,1,0,13,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\Transports.java,io.lettuce.core.resource.Transports,class,4,5,1,4,6,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,45,6,0,0,0,0,0,0,0,0,0,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\caching\RedisCache.java,io.lettuce.core.support.caching.RedisCache,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\NoOpPushHandler.java,io.lettuce.core.masterreplica.NoOpPushHandler,enum,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\TimeoutOptions.java,io.lettuce.core.TimeoutOptions$TimeoutSource,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs$ByteBufferArgument,innerclass,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\output\OutputRegistry.java,io.lettuce.core.dynamic.output.OutputRegistry$CodecVariableTypeResolver,innerclass,4,4,0,4,5,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,20,4,0,0,0,0,3,2,2,0,2,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisBusyException.java,io.lettuce.core.RedisBusyException,class,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\examples\ConnectToRedisClusterSSL.java,io.lettuce.examples.ConnectToRedisClusterSSL,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\XAddArgs.java,io.lettuce.core.XAddArgs,class,4,15,11,4,23,1,0,8,25,0.7662338,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,0,97,10,0,4,0,0,9,2,7,0,7,2,0,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\examples\ConnectToRedisSSL.java,io.lettuce.examples.ConnectToRedisSSL,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\apigenerator\CreateSyncApi.java,io.lettuce.apigenerator.CreateSyncApi,class,6,7,1,6,8,1,0,14,21,0.85714287,0.0,0.0,7,1,0,1,0,6,6,0,0,0,1,1,0,1,0,0,1,0,3,33,6,0,0,0,0,12,0,5,2,6,1,0,0,2,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\sync\NodeSelectionCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionCommands,interface,14,16,2,14,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\ReactiveTypeAdaptersUnitTests.java,io.lettuce.core.dynamic.ReactiveTypeAdaptersUnitTests,class,9,9,0,9,32,1,0,7,0,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,1,0,0,1,0,0,0,0,0,130,0,0,0,0,0,29,0,32,0,32,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$CompositeSubscriber,innerclass,2,2,0,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\pubsub\RedisClusterPubSubListener.java,io.lettuce.core.cluster.pubsub.RedisClusterPubSubListener,interface,3,10,7,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\internal\TimeoutProvider.java,io.lettuce.core.internal.TimeoutProvider,class,4,7,3,4,5,1,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,2,35,1,0,1,0,0,2,2,7,0,5,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\pubsub\api\sync\PubSubNodeSelection.java,io.lettuce.core.cluster.pubsub.api.sync.PubSubNodeSelection,interface,5,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\ReflectionUtils.java,io.lettuce.core.dynamic.support.ReflectionUtils$FieldCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\CommandSegment.java,io.lettuce.core.dynamic.segment.CommandSegment$IndexedParameter,innerclass,5,5,0,5,6,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,1,0,0,1,1,1,0,1,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\connection\JfrConnectionCreatedEvent.java,io.lettuce.core.event.connection.JfrConnectionCreatedEvent,class,4,4,0,4,3,3,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\GeoArgs.java,io.lettuce.core.GeoArgs$Sort,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\BitFieldArgs.java,io.lettuce.core.BitFieldArgs$OverflowType,enum,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\pubsub\api\async\RedisClusterPubSubAsyncCommands.java,io.lettuce.core.cluster.pubsub.api.async.RedisClusterPubSubAsyncCommands,interface,7,11,4,7,9,1,0,3,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,7,0,0,0,7,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\AsyncConnectionIntegrationTests.java,io.lettuce.core.AsyncConnectionIntegrationTests,class,10,10,0,10,9,2,0,44,0,0.41666666,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,0,0,3,0,0,3,0,1,87,0,1,0,0,0,16,14,25,3,25,1,1,0,1,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\ClusterPubSubConnectionProvider.java,io.lettuce.core.cluster.ClusterPubSubConnectionProvider,class,13,17,4,13,2,4,0,1,0,0.33333334,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,0,0,3,0,0,3,0,0,85,1,0,0,0,0,0,0,3,0,3,0,0,3,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\output\CodecAwareOutputResolverUnitTests.java,io.lettuce.core.dynamic.output.CodecAwareOutputResolverUnitTests,class,19,20,1,19,7,1,0,8,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,0,0,0,56,1,0,0,0,0,7,0,9,0,9,0,0,2,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\reactive\StringReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.StringReactiveCommandIntegrationTests,class,9,9,0,9,3,3,0,11,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,1,21,0,0,0,0,0,6,0,4,0,4,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\pubsub\StatefulRedisClusterPubSubConnection.java,io.lettuce.core.cluster.pubsub.StatefulRedisClusterPubSubConnection,interface,9,17,8,9,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\api\reactive\RedisPubSubReactiveCommands.java,io.lettuce.core.pubsub.api.reactive.RedisPubSubReactiveCommands,interface,9,12,3,9,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandType.java,io.lettuce.core.protocol.CommandType,enum,1,11,10,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ScanCursor.java,io.lettuce.core.ScanCursor$ImmutableScanCursor,innerclass,1,1,0,1,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\connection\JfrDisconnectedEvent.java,io.lettuce.core.event.connection.JfrDisconnectedEvent,class,5,5,0,5,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,3,0,5,0,5,0,0,0,0,20,0,0
