file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\eventstore\jpa\SnapshotEventEntry.java,org.axonframework.eventsourcing.eventstore.jpa.SnapshotEventEntry,class,5,10,5,5,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\JdbcAutoConfigurationTest.java,org.axonframework.springboot.JdbcAutoConfigurationTest$Context,innerclass,9,9,0,9,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\commandhandling\ProblematicCommand.java,org.axonframework.integrationtests.commandhandling.ProblematicCommand,class,0,1,1,0,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\IdentifierValidatorTest.java,org.axonframework.common.IdentifierValidatorTest,class,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,25,0,0,0,0,0,0,0,1,0,1,0,0,2,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\aggregate\FixtureTest_CreationPolicy.java,org.axonframework.test.aggregate.FixtureTest_CreationPolicy$ComplexAggregateId,innerclass,0,0,0,0,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\test\java\org\axonframework\disruptor\commandhandling\DisruptorCommandBusBuilderTest.java,org.axonframework.disruptor.commandhandling.DisruptorCommandBusBuilderTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\utils\ContextInterceptor.java,org.axonframework.axonserver.connector.utils.ContextInterceptor,class,6,8,2,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1,0,3,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\PooledStreamingEventProcessorIntegrationTest.java,org.axonframework.springboot.PooledStreamingEventProcessorIntegrationTest$UpcasterTestEventHandlingComponent,innerclass,4,4,0,4,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,3,2,2,0,2,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\query\subscription\GrpcBackedQueryUpdateMessageTest.java,org.axonframework.axonserver.connector.query.subscription.GrpcBackedQueryUpdateMessageTest$TestQueryUpdate,innerclass,1,1,0,1,9,1,0,3,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,27,6,0,4,0,0,2,0,3,0,3,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\CachingRepositoryWithNestedUnitOfWorkTest.java,org.axonframework.eventsourcing.CachingRepositoryWithNestedUnitOfWorkTest$CommandExecutingEventHandler,innerclass,6,6,0,6,8,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,45,1,0,2,1,0,0,0,11,0,14,4,0,0,5,32,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\eventscheduler\ScheduledItem.java,org.axonframework.test.eventscheduler.ScheduledItem,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\tracing\LoggingSpanFactory.java,org.axonframework.tracing.LoggingSpanFactory$Slf4jSpan,innerclass,4,4,0,4,6,1,0,11,0,0.25,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,0,4,0,4,0,1,38,3,0,0,0,0,5,0,5,0,5,1,0,1,0,24,10,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\GenericJpaRepositoryTest.java,org.axonframework.modelling.command.GenericJpaRepositoryTest$StubJpaAggregate,innerclass,4,4,0,4,5,1,0,1,0,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,19,1,1,0,0,0,1,0,1,0,2,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\AggregatePolymorphismTest.java,org.axonframework.spring.AggregatePolymorphismTest$CreatedEvent,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\autoconfig\XStreamAutoConfigurationTest.java,org.axonframework.springboot.autoconfig.XStreamAutoConfigurationTest$DefaultContext,innerclass,5,5,0,5,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\ConfigurationResourceInjectorTest.java,org.axonframework.config.ConfigurationResourceInjectorTest$Saga,innerclass,4,4,0,4,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,4,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\legacy\src\main\java\org\axonframework\commandhandling\model\AggregateScopeDescriptor.java,org.axonframework.commandhandling.model.AggregateScopeDescriptor,class,4,4,0,4,3,2,0,1,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\metrics-micrometer\src\test\java\org\axonframework\micrometer\PayloadTypeMessageMonitorWrapperTest.java,org.axonframework.micrometer.PayloadTypeMessageMonitorWrapperTest,class,11,11,0,11,4,1,0,18,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,2,0,5,0,0,2,0,0,49,0,0,0,0,0,8,7,18,6,20,0,0,0,3,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\queryhandling\registration\LoggingDuplicateQueryHandlerResolver.java,org.axonframework.queryhandling.registration.LoggingDuplicateQueryHandlerResolver,class,4,7,3,4,3,1,0,4,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,1,2,0,0,0,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\eventstore\legacyjpa\EmbeddedEventStore.java,org.axonframework.eventsourcing.eventstore.legacyjpa.EmbeddedEventStore$Cleaner,innerclass,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,2,0,1,1,2,1,0,0,1,27,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\queryhandling\ProjectorTest.java,org.axonframework.integrationtests.queryhandling.ProjectorTest$UserCreatedEvent,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\annotation\AnnotationCommandHandlerBeanPostProcessorTest.java,org.axonframework.spring.config.annotation.AnnotationCommandHandlerBeanPostProcessorTest$CustomAnnotatedCommandHandler,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\utils\TcpUtils.java,org.axonframework.springboot.utils.TcpUtils,class,0,7,7,0,4,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,0,1,1,3,0,2,2,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\inspection\AggregateModellingException.java,org.axonframework.modelling.command.inspection.AggregateModellingException,class,1,5,4,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\tracing-opentelemetry\src\main\java\org\axonframework\tracing\opentelemetry\OpenTelemetrySpanFactory.java,org.axonframework.tracing.opentelemetry.OpenTelemetrySpanFactory$Builder,innerclass,9,9,0,9,8,1,0,5,11,0.76666665,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,1,0,0,40,6,0,2,0,0,5,0,11,0,5,1,0,0,0,80,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\matchers\PayloadsMatcher.java,org.axonframework.test.matchers.PayloadsMatcher,class,4,5,1,4,6,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,2,1,0,0,1,2,0,2,0,2,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\main\java\org\axonframework\config\MessageMonitorFactory.java,org.axonframework.config.MessageMonitorFactory,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\FixtureMessageHandlerInterceptorTest.java,org.axonframework.test.saga.FixtureMessageHandlerInterceptorTest$TestSaga,innerclass,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\AxonServerConnectionManager.java,org.axonframework.axonserver.connector.AxonServerConnectionManager,class,12,39,27,12,19,1,0,28,69,0.79999995,0.0,0.0,15,1,13,1,1,0,14,0,0,0,6,0,0,6,0,0,6,0,1,142,9,0,2,0,2,0,0,10,0,13,1,0,1,2,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\FixtureTest_Deadlines.java,org.axonframework.test.saga.FixtureTest_Deadlines$PayloadlessDeadlineShouldBeSetEvent,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\springboot\JpaEventStoreAutoConfigurationWithAxonServerTest.java,org.axonframework.springboot.JpaEventStoreAutoConfigurationWithAxonServerTest$TestContext,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\AxonAutoConfigurationWithoutObjectMapperTest.java,org.axonframework.springboot.AxonAutoConfigurationWithoutObjectMapperTest,class,15,15,0,15,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\pooled\WorkPackageTest.java,org.axonframework.eventhandling.pooled.WorkPackageTest$TestEventFilter,innerclass,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.AnnotatedAggregateMetaModelFactoryTest$SomeMethodIdAnnotatedHandlers,innerclass,2,2,0,2,4,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,4,1,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\TrackerStatus.java,org.axonframework.eventhandling.TrackerStatus,class,7,19,12,7,35,1,0,32,0,0.5340909,0.0,0.0,22,1,22,0,0,0,22,0,0,0,4,0,0,4,0,0,4,0,18,111,24,0,7,0,5,12,16,20,2,10,1,0,0,0,138,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\main\java\org\axonframework\spring\eventsourcing\SpringAggregateSnapshotterFactoryBean.java,org.axonframework.spring.eventsourcing.SpringAggregateSnapshotterFactoryBean,class,22,24,2,22,17,1,0,19,31,0.81250006,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,1,61,3,0,7,0,0,0,1,17,0,11,2,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\commandhandling\distributed\CommandCallbackRepositoryTest.java,org.axonframework.commandhandling.distributed.CommandCallbackRepositoryTest,class,6,7,1,6,6,1,0,13,0,0.2,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,55,1,0,0,0,0,17,12,9,0,11,2,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\CreationPolicyAggregateFactory.java,org.axonframework.modelling.command.CreationPolicyAggregateFactory,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\metrics-micrometer\src\test\java\org\axonframework\micrometer\GlobalMetricRegistryTest.java,org.axonframework.micrometer.GlobalMetricRegistryTest,class,11,11,0,11,9,1,0,23,0,0.11111111,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,2,0,0,0,0,0,84,0,0,0,0,0,26,0,25,0,29,0,2,0,4,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\query\AxonServerQueryBusTest.java,org.axonframework.axonserver.connector.query.AxonServerQueryBusTest$SimpleSubscriptionQueryResult,innerclass,6,6,0,6,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\commandhandling\AbstractAggregateMemberTest.java,org.axonframework.integrationtests.commandhandling.AbstractAggregateMemberTest$CreateTaskCommand,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\caching\JCacheAdapter.java,org.axonframework.common.caching.JCacheAdapter,class,13,14,1,13,14,2,0,11,0,0.09090909,0.0,0.0,11,0,8,1,2,0,10,0,0,0,1,0,0,1,0,0,1,0,0,92,8,1,2,0,0,0,0,3,0,3,2,0,1,1,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\eventstore\jdbc\PostgresEventTableFactory.java,org.axonframework.eventsourcing.eventstore.jdbc.PostgresEventTableFactory,class,2,3,1,2,3,2,0,0,3,1.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\commandhandling\AbstractAggregateMemberTest.java,org.axonframework.integrationtests.commandhandling.AbstractAggregateMemberTest$Manager,innerclass,6,6,0,6,8,2,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,2,0,1,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\event\util\EventStoreClientException.java,org.axonframework.axonserver.connector.event.util.EventStoreClientException,class,0,2,2,0,3,4,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\eventstore\SequenceEventStorageEngine.java,org.axonframework.eventsourcing.eventstore.SequenceEventStorageEngine,class,9,11,2,9,13,2,0,14,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,1,134,9,0,1,0,0,0,0,8,0,11,1,0,2,2,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\AnnotationEventHandlerAdapterTest.java,org.axonframework.eventhandling.AnnotationEventHandlerAdapterTest$SomeExceptionHandler,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\main\java\org\axonframework\springboot\autoconfig\JdbcAutoConfiguration.java,org.axonframework.springboot.autoconfig.JdbcAutoConfiguration,class,27,29,2,27,8,1,0,14,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,26,8,0,0,0,0,1,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\JavaSerializer.java,org.axonframework.serialization.JavaSerializer,class,16,22,6,16,17,1,0,25,31,0.70000005,0.0,0.0,10,1,7,2,1,0,8,0,0,0,2,0,0,2,0,0,2,0,4,94,13,0,1,4,0,5,0,10,1,8,2,0,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\test\java\org\axonframework\disruptor\commandhandling\DisruptorCommandBusTest.java,org.axonframework.disruptor.commandhandling.DisruptorCommandBusTest,class,54,55,1,54,33,6,0,120,0,0.67037034,0.0,0.0,30,0,0,1,0,29,29,0,0,0,9,3,0,9,0,0,2,0,44,525,3,2,1,0,2,20,81,110,2,96,2,1,13,16,227,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\EventMessageHandler.java,org.axonframework.eventhandling.EventMessageHandler,interface,4,13,9,4,5,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\AxonAutoConfigurationWithDisruptorTest.java,org.axonframework.springboot.AxonAutoConfigurationWithDisruptorTest,class,17,17,0,17,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,3,1,0,2,1,0,1,1,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\integrationtests\deadline\AbstractDeadlineManagerTestSuite.java,org.axonframework.integrationtests.deadline.AbstractDeadlineManagerTestSuite$CreateMyAggregateCommand,innerclass,0,0,0,0,4,1,0,0,0,0.25,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,21,0,0,0,0,0,0,0,6,0,3,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\EventCountSnapshotTriggerDefinition.java,org.axonframework.eventsourcing.EventCountSnapshotTriggerDefinition,class,6,8,2,6,4,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,32,3,0,0,0,1,0,0,2,0,2,1,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\queryhandling\registration\FailingDuplicateQueryHandlerResolver.java,org.axonframework.queryhandling.registration.FailingDuplicateQueryHandlerResolver,class,4,7,3,4,3,1,0,1,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\main\java\org\axonframework\disruptor\commandhandling\DisruptorCommandBus.java,org.axonframework.disruptor.commandhandling.DisruptorCommandBus,class,38,46,8,38,36,1,0,49,143,0.88544905,0.0,0.0,19,1,15,3,1,0,16,0,0,0,17,1,0,17,0,0,15,0,8,390,18,3,7,2,0,6,6,42,3,37,3,0,4,8,405,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\scheduling\jobrunr\JobRunrEventSchedulerTest.java,org.axonframework.eventhandling.scheduling.jobrunr.JobRunrEventSchedulerTest$SimpleActivator,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\annotation\ScopeDescriptorParameterResolverFactoryTest.java,org.axonframework.messaging.annotation.ScopeDescriptorParameterResolverFactoryTest,class,6,6,0,6,5,1,0,10,4,0.6,0.0,0.0,5,0,2,0,0,3,5,0,0,0,4,0,0,4,0,0,1,0,0,23,0,0,0,0,0,4,2,5,0,5,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.AnnotatedAggregateMetaModelFactoryTest$IllegalVoidIdMethodAnnotatedAggregate,innerclass,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\EntityEventForwardingModelInspectorTest.java,org.axonframework.modelling.command.EntityEventForwardingModelInspectorTest$SomeMixedEventForwardingEntityAggregate,innerclass,6,6,0,6,2,1,0,2,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\main\java\org\axonframework\spring\eventhandling\scheduling\java\SimpleEventSchedulerFactoryBean.java,org.axonframework.spring.eventhandling.scheduling.java.SimpleEventSchedulerFactoryBean,class,14,15,1,14,14,1,0,9,31,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,0,0,1,52,3,0,4,0,0,0,0,11,0,8,1,0,0,0,126,1,0
