file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonBlockingDequeReactive.java,org.redisson.reactive.RedissonBlockingDequeReactive$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\Kryo5Codec.java,org.redisson.codec.Kryo5Codec$SimpleInstantiatorStrategy,innerclass,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30,2,0,0,2,0,0,0,4,0,3,2,1,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonBlockingDequeReactive.java,org.redisson.reactive.RedissonBlockingDequeReactive$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-27\src\main\java\org\redisson\spring\data\connection\RedissonStreamCommands.java,org.redisson.spring.data.connection.RedissonStreamCommands,class,41,43,2,41,53,1,0,47,0,0.8581818,0.0,0.0,25,1,23,2,0,0,24,0,0,0,11,9,0,10,0,1,10,0,9,391,27,4,10,0,3,82,16,22,0,27,1,0,8,4,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonScoredSortedSetReactiveTest.java,org.redisson.RedissonScoredSortedSetReactiveTest,class,6,7,1,6,30,2,0,44,231,0.0,0.0,0.0,22,0,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,142,236,0,5,2,0,0,104,236,40,0,39,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\connection\CRC16.java,org.redisson.connection.CRC16,class,2,3,1,2,3,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,1,0,0,4,0,262,3,2,2,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonBatchReactive.java,org.redisson.reactive.RedissonBatchReactive,class,78,78,0,78,49,1,0,5,0,0.5986394,0.0,0.0,49,0,49,0,0,0,49,0,0,0,3,0,0,3,0,0,3,0,46,163,48,0,0,0,0,0,0,12,0,12,0,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-27\src\main\java\org\redisson\spring\data\connection\RedissonReactivePubSubCommands.java,RedissonReactivePubSubCommands,class,9,10,1,9,5,1,0,7,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,0,0,1,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonBlockingQueueTest.java,org.redisson.RedissonBlockingQueueTest$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\CborJacksonCodec.java,org.redisson.codec.CborJacksonCodec,class,4,5,1,4,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonBlockingQueueTest.java,org.redisson.RedissonBlockingQueueTest$Anonymous1,anonymous,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,0,3,3,1,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonRateLimiterTest.java,org.redisson.RedissonRateLimiterTest,class,4,4,0,4,32,2,0,38,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,239,0,11,3,0,0,17,141,44,3,40,3,2,0,4,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonTopicPatternTest.java,org.redisson.RedissonTopicPatternTest$Anonymous5$Anonymous6,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\protocol\convertor\JsonTypeConvertor.java,org.redisson.client.protocol.convertor.JsonTypeConvertor,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\pubsub\PublishSubscribeService.java,org.redisson.pubsub.PublishSubscribeService$PubSubKey,innerclass,3,3,0,3,8,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,23,6,0,3,0,0,0,0,3,0,3,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\handler\PingConnectionHandler.java,org.redisson.client.handler.PingConnectionHandler,class,14,16,2,14,23,2,0,33,4,0.625,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,1,0,2,0,0,2,0,2,70,5,0,7,1,3,2,2,9,0,11,4,0,0,2,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonMapReduceTest.java,org.redisson.RedissonMapReduceTest$WordCollatorInject,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,1,0,0,0,1,1,2,0,2,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\BaseReactiveTest.java,org.redisson.BaseReactiveTest,class,15,41,26,15,10,1,24,16,39,0.7,0.0,0.0,10,9,10,0,0,0,10,0,0,0,1,1,0,0,1,0,0,0,8,36,7,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\config\ConfigSupport.java,org.redisson.config.ConfigSupport,class,31,34,3,31,37,1,0,47,130,0.7,0.0,0.0,20,3,15,5,0,0,15,0,0,0,2,0,0,0,2,0,2,0,8,170,19,1,11,1,0,10,5,33,0,22,2,0,2,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonSetMultimapIterator.java,org.redisson.RedissonSetMultimapIterator,class,8,9,1,8,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\mapreduce\RCollectionMapper.java,org.redisson.api.mapreduce.RCollectionMapper,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-hibernate\redisson-hibernate-52\src\main\java\org\redisson\hibernate\strategy\ReadOnlyEntityRegionAccessStrategy.java,ReadOnlyEntityRegionAccessStrategy,class,8,9,1,8,14,1,0,7,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,2,2,0,0,0,0,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonSetMultimapCache.java,org.redisson.RedissonSetMultimapCache,class,15,23,8,15,18,4,0,21,64,0.5,0.0,0.0,16,0,14,0,1,1,16,0,0,0,1,0,0,1,0,0,1,0,10,75,14,0,2,0,0,56,0,18,5,17,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\misc\ProxyBuilder.java,org.redisson.misc.ProxyBuilder$CacheKey,innerclass,1,1,0,1,6,1,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,1,18,4,0,3,0,0,0,0,3,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonTimeSeriesTest.java,org.redisson.RedissonTimeSeriesTest,class,4,4,0,4,26,2,0,47,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,302,0,3,0,0,0,233,234,58,4,58,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\AutoClaimResult.java,org.redisson.api.AutoClaimResult,class,3,7,4,3,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,18,2,0,0,0,0,0,1,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RMapRx.java,org.redisson.api.RMapRx,interface,11,16,5,11,48,1,0,0,1128,0.0,0.0,0.0,48,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\spring\session\ReactiveRedissonSessionRepository.java,org.redisson.spring.session.ReactiveRedissonSessionRepository,class,6,7,1,6,6,1,0,7,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,30,6,0,0,0,0,0,0,1,0,1,1,0,0,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonKeys.java,org.redisson.RedissonKeys,class,31,50,19,31,88,1,0,90,0,0.7,0.0,0.0,70,0,63,6,1,0,64,0,0,0,3,0,0,3,0,0,3,0,7,322,68,4,7,1,0,14,21,24,3,29,5,4,0,8,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonHyperLogLogReactiveTest.java,org.redisson.RedissonHyperLogLogReactiveTest,class,3,3,0,3,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,15,5,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RObjectReactive.java,org.redisson.api.RObjectReactive,interface,4,5,1,4,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\jcache\JCache.java,org.redisson.jcache.JCache$Anonymous10,anonymous,10,10,0,10,6,1,0,12,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,0,0,0,3,2,0,2,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\codec\ByteArrayCodec.java,org.redisson.client.codec.ByteArrayCodec,class,4,7,3,4,2,2,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,3,0,0,23,2,0,0,0,0,0,0,3,0,3,0,2,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonLockRxTest.java,org.redisson.RedissonLockRxTest,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,2,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\main\java\org\redisson\spring\data\connection\RedissonReactiveListCommands.java,org.redisson.spring.data.connection.RedissonReactiveListCommands,class,17,19,2,17,28,2,3,41,126,0.90849674,0.0,0.0,17,0,16,0,0,1,17,0,0,0,9,9,0,9,0,0,9,0,0,246,32,0,5,0,0,53,10,61,1,92,3,0,0,37,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\cache\LocalCacheView.java,org.redisson.cache.LocalCacheView$LocalValues$Anonymous2,anonymous,2,2,0,2,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\executor\RedissonExecutorBatchFuture.java,org.redisson.executor.RedissonExecutorBatchFuture,class,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonScript.java,org.redisson.RedissonScript,class,10,16,6,10,42,1,0,64,0,0.5,0.0,0.0,32,0,31,1,0,0,31,0,0,0,2,0,0,2,0,0,2,0,12,155,30,3,3,0,0,3,8,28,0,30,3,0,0,5,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RShardedTopic.java,org.redisson.api.RShardedTopic,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonMapReactiveTest.java,org.redisson.RedissonMapReactiveTest,class,9,10,1,9,37,2,0,56,351,0.0,0.0,0.0,27,0,26,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,138,362,0,5,2,0,0,156,141,73,0,71,2,0,3,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\cache\LocalCacheView.java,org.redisson.cache.LocalCacheView$LocalEntrySet,innerclass,6,6,0,6,8,3,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,2,0,1,0,0,5,0,5,1,1,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\misc\ProxyBuilder.java,org.redisson.misc.ProxyBuilder,class,3,4,1,3,1,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,66,1,0,0,0,0,0,0,2,0,2,0,1,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\remote\RemoteServiceTimeoutException.java,org.redisson.remote.RemoteServiceTimeoutException,class,0,4,4,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\eviction\EvictionScheduler.java,org.redisson.eviction.EvictionScheduler,class,7,8,1,7,14,1,0,5,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,48,0,0,7,0,0,0,0,13,0,13,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonListMultimapValues.java,org.redisson.RedissonListMultimapValues$Anonymous2,anonymous,3,3,0,3,21,1,0,6,0,0.53333336,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,73,7,0,7,0,0,4,5,15,6,7,1,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\main\java\org\redisson\spring\data\connection\RedissonReactiveClusterZSetCommands.java,org.redisson.spring.data.connection.RedissonReactiveClusterZSetCommands,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RJsonBucket.java,org.redisson.api.RJsonBucket,interface,6,7,1,6,44,1,0,0,946,0.0,0.0,0.0,44,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonListMultimapValues.java,org.redisson.RedissonListMultimapValues$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonDelayedQueue.java,org.redisson.RedissonDelayedQueue$Anonymous2,anonymous,3,3,0,3,9,1,0,3,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,35,2,0,4,0,0,3,2,9,2,5,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\main\java\org\redisson\spring\data\connection\SingleMapEntryDecoder.java,SingleMapEntryDecoder,class,6,7,1,6,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,4,0,1,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonDelayedQueue.java,org.redisson.RedissonDelayedQueue$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,0,0,14,1,0,1,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\RedissonSetRx.java,org.redisson.rx.RedissonSetRx$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\misc\CompositeIterable.java,org.redisson.misc.CompositeIterable,class,3,4,1,3,8,1,0,3,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,34,1,2,1,0,0,0,0,8,0,5,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\RedissonSetRx.java,org.redisson.rx.RedissonSetRx$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\connection\ClientConnectionsEntry.java,org.redisson.connection.ClientConnectionsEntry,class,12,30,18,12,44,1,0,41,200,0.85411143,0.0,0.0,29,0,29,0,0,0,29,0,0,0,13,0,0,11,0,2,10,0,4,171,26,0,11,0,0,11,2,19,2,22,2,0,1,4,78,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\cache\CacheValue.java,org.redisson.cache.CacheValue,class,1,7,6,1,11,1,0,2,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,29,9,0,5,0,0,4,0,3,1,3,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\iterator\RedissonMapIterator.java,org.redisson.iterator.RedissonMapIterator,class,5,5,0,5,4,3,0,5,0,0.33333334,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,2,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\CommandRxBatchService.java,org.redisson.rx.CommandRxBatchService$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,2,0,0,0,0,1,0,1,3,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RBatch.java,org.redisson.api.RBatch,interface,32,33,1,32,54,1,0,0,1431,0.0,0.0,0.0,54,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\SnappyCodec.java,org.redisson.codec.SnappyCodec,class,8,9,1,8,7,2,0,2,11,0.8,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,0,5,0,0,5,0,1,79,3,0,0,0,0,0,0,5,0,5,0,4,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonTransferQueue.java,org.redisson.RedissonTransferQueue$TransferQueueServiceImpl,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonSetMultimapCacheReactive.java,org.redisson.reactive.RedissonSetMultimapCacheReactive,class,8,9,1,8,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,14,1,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\SetReactiveIterator.java,org.redisson.reactive.SetReactiveIterator$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RSetCacheReactive.java,org.redisson.api.RSetCacheReactive,interface,8,11,3,8,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-micronaut\redisson-micronaut-30\src\main\java\org\redisson\micronaut\RedissonFactory.java,RedissonFactory,class,15,15,0,15,5,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,3,0,0,1,3,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-boot-starter\src\main\java\org\redisson\spring\starter\RedissonAutoConfigurationCustomizer.java,org.redisson.spring.starter.RedissonAutoConfigurationCustomizer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonSetReactive.java,org.redisson.reactive.RedissonSetReactive$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonSetReactive.java,org.redisson.reactive.RedissonSetReactive$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonBlockingDequeReactiveTest.java,org.redisson.RedissonBlockingDequeReactiveTest$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
