file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\support\SubEvent.java,com.justwayward.reader.bean.support.SubEvent,"SubEvent/2[java.lang.String,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,"showBooksByTag/2[java.util.List<com.justwayward.reader.bean.BooksByTag.TagBook>,boolean]",false,105,1,0,0,0,2,4,6,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,complete/0,false,130,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,configViews/0,false,88,6,5,0,5,1,8,12,0,0,0,8,0,0,0,0,0,1,2,1,2,3,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,initToolBar/0,false,77,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],false,69,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,initDatas/0,false,83,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,onDestroy/0,false,165,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,getLayoutId/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,showError/0,false,125,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,"onLoadComplete/2[boolean,java.lang.String]",false,114,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,"onItemClick/3[com.justwayward.reader.ui.activity.View,int,com.justwayward.reader.bean.BooksByTag.TagBook]",false,119,4,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],false,66,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,getLayoutResId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,"showBookDisscussionList/2[java.util.List<com.justwayward.reader.bean.DiscussionList.PostsBean>,boolean]",false,86,2,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,1,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,onDestroyView/0,false,131,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,initCategoryList/1[com.justwayward.reader.bean.support.SelectionEvent],false,106,4,2,0,2,1,2,6,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,complete/0,false,101,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,newInstance/1[java.lang.String],false,48,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,onLoadMore/0,false,120,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,configViews/0,false,80,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,showError/0,false,96,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,onRefresh/0,false,114,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,initDatas/0,false,74,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,onItemClick/1[int],false,125,3,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookBToc/2[java.lang.String,java.lang.String]",false,95,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getHotReview/1[java.lang.String],false,137,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookMixAToc/2[java.lang.String,java.lang.String]",false,89,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookLists/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,174,4,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBooksByCats/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",false,220,4,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getChapterRead/1[java.lang.String],false,98,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookOriginalList/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,393,4,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getBookHelpDetail/1[java.lang.String],false,339,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBBookSource/2[java.lang.String,java.lang.String]",false,79,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,login/1[com.justwayward.reader.bean.user.LoginReq],false,348,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBooksByTag/3[java.lang.String,java.lang.String,java.lang.String]",false,152,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,searchBooks/1[java.lang.String],false,119,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getRanking/0,false,155,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookHelpList/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,322,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getFollowings/1[java.lang.String],false,359,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookDetailDisscussionList/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,362,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getCategoryListLv2/0,false,212,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getCategoryList/0,false,204,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getRecommendBookList/2[java.lang.String,java.lang.String]",false,146,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getABookSource/2[java.lang.String,java.lang.String]",false,70,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getBookDisscussionDetail/1[java.lang.String],false,254,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getRanking/1[java.lang.String],false,163,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getBookReviewDetail/1[java.lang.String],false,302,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,autoComplete/1[java.lang.String],false,110,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getRecomend/1[java.lang.String],false,67,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,postCountByBook/1[java.lang.String],false,101,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookDisscussionList/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,234,4,2,2,0,1,0,1,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,postTotalCount/1[java.lang.String],false,104,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getBestComments/1[java.lang.String],false,263,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getHotWord/0,false,107,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookReviewList/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,283,4,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getBookListTags/0,false,188,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,searchBooksByAuthor/1[java.lang.String],false,128,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getBookListDetail/1[java.lang.String],false,196,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getBookRead/1[java.lang.String],false,92,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,getBookDetail/1[java.lang.String],false,149,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookReviewComments/3[java.lang.String,java.lang.String,java.lang.String]",false,311,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookDisscussionComments/3[java.lang.String,java.lang.String,java.lang.String]",false,272,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,"getBookDetailReviewList/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,378,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous4$Anonymous5$Anonymous6,call/0,false,85,6,0,0,0,7,12,22,1,4,0,12,0,0,1,2,1,0,4,0,4,1,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\PDFPagerAdapter.java,com.justwayward.reader.view.pdfview.PDFPagerAdapter,"PDFPagerAdapter/2[com.justwayward.reader.view.pdfview.Context,java.lang.String]",true,42,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\PDFPagerAdapter.java,com.justwayward.reader.view.pdfview.PDFPagerAdapter,onMatrixChanged/1[com.justwayward.reader.view.pdfview.RectF],false,94,2,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\PDFPagerAdapter.java,com.justwayward.reader.view.pdfview.PDFPagerAdapter,"instantiateItem/2[com.justwayward.reader.view.pdfview.ViewGroup,int]",false,49,9,6,0,6,3,17,27,2,5,2,17,0,0,0,1,0,0,1,1,5,0,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\PDFPagerAdapter.java,com.justwayward.reader.view.pdfview.PDFPagerAdapter,close/0,false,85,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookDetailDiscussionContract.java,com.justwayward.reader.ui.contract.BookDetailDiscussionContract$View,"showBookDetailDiscussionList/2[java.util.List<com.justwayward.reader.bean.DiscussionList.PostsBean>,boolean]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\GirlBookDiscussionContract.java,com.justwayward.reader.ui.contract.GirlBookDiscussionContract$View,"showGirlBookDisscussionList/2[java.util.List<com.justwayward.reader.bean.DiscussionList.PostsBean>,boolean]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookHelpPresenter.java,com.justwayward.reader.ui.presenter.BookHelpPresenter,"getBookHelpList/4[java.lang.String,java.lang.String,int,int]",false,47,8,7,2,5,1,10,19,0,3,4,10,0,0,0,0,0,0,7,0,3,4,0,1,0,0,28,1,0,false
