file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\terraform\TerraformSymbolTokenizerTest.java,org.opengrok.indexer.analysis.terraform.TerraformSymbolTokenizerTest,testTerraformSymbolStream/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\c\CAnalyzerFactory.java,org.opengrok.indexer.analysis.c.CAnalyzerFactory,CAnalyzerFactory/0,true,46,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\c\CAnalyzerFactory.java,org.opengrok.indexer.analysis.c.CAnalyzerFactory,newAnalyzer/0,false,51,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,testDefaultContext2/0,false,79,1,0,0,0,2,4,7,0,1,0,4,0,0,1,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,testDefaultContext4/0,false,97,1,0,0,0,2,4,7,0,1,0,4,0,0,1,0,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,testDefaultContext1/0,false,70,1,0,0,0,2,4,7,0,1,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,setUp/0,false,59,2,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,testRootContext/0,false,115,1,0,0,0,2,4,7,0,1,0,4,0,0,1,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,testDefaultContext3/0,false,88,1,0,0,0,2,4,7,0,1,0,4,0,0,1,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,testSvcContext/0,false,106,1,0,0,0,2,4,7,0,1,0,4,0,0,1,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\SubversionHistoryParserTest.java,org.opengrok.indexer.history.SubversionHistoryParserTest$DateTimeTestData,DateTimeTestData/1[java.lang.String],true,172,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\SubversionHistoryParserTest.java,org.opengrok.indexer.history.SubversionHistoryParserTest$DateTimeTestData,"DateTimeTestData/2[java.lang.String,java.time.LocalDateTime]",true,166,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\scala\ScalaAnalyzerFactory.java,org.opengrok.indexer.analysis.scala.ScalaAnalyzerFactory,ScalaAnalyzerFactory/0,true,41,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\scala\ScalaAnalyzerFactory.java,org.opengrok.indexer.analysis.scala.ScalaAnalyzerFactory,newAnalyzer/0,false,46,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getDescendants/0,false,106,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,match/1[java.lang.String],false,249,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,"matching/2[org.opengrok.indexer.configuration.Project,java.util.Set<org.opengrok.indexer.configuration.Group>]",false,315,2,2,1,1,1,2,5,1,2,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,1,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,addProject/1[org.opengrok.indexer.configuration.Project],false,98,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,match/1[org.opengrok.indexer.configuration.Project],false,239,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getPattern/0,false,210,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,setDescendants/1[java.util.Set<org.opengrok.indexer.configuration.Group>],false,110,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,setRepositories/1[java.util.Set<org.opengrok.indexer.configuration.Project>],false,134,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getName/0,false,201,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,hashCode/0,false,259,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,setParent/1[org.opengrok.indexer.configuration.Group],false,196,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,setSubgroups/1[java.util.Set<org.opengrok.indexer.configuration.Group>],false,126,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,setProjects/1[java.util.Set<org.opengrok.indexer.configuration.Project>],false,130,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,removeDescendant/1[org.opengrok.indexer.configuration.Group],false,118,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getParents/0,false,148,1,2,1,1,3,2,11,1,1,0,2,1,1,1,2,0,0,0,0,3,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getAllProjects/0,false,182,2,6,2,4,2,5,9,1,1,0,5,4,1,1,0,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,Group/0,true,82,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,equals/1[java.lang.Object],false,264,1,0,0,0,8,2,21,6,2,1,2,0,0,0,5,0,2,0,6,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,compareTo/1[org.opengrok.indexer.configuration.Group],false,254,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,(initializer 1),false,45,1,60,0,60,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getFlag/0,false,225,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,setFlag/1[int],false,229,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,"Group/2[java.lang.String,java.lang.String]",true,89,1,3,2,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getSubgroups/0,false,138,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,setPattern/1[java.lang.String],false,220,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getProjects/0,false,94,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,addDescendant/1[org.opengrok.indexer.configuration.Group],false,114,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getParent/0,false,192,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,Group/1[java.lang.String],true,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,addRepository/1[org.opengrok.indexer.configuration.Project],false,102,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getRepositories/0,false,122,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,setName/1[java.lang.String],false,206,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,addGroup/1[org.opengrok.indexer.configuration.Group],false,142,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getRelatedGroups/0,false,169,1,3,1,2,1,3,6,1,1,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,getByName/1[java.lang.String],false,294,3,5,1,4,4,5,12,1,2,1,5,1,1,1,0,0,0,0,0,3,0,3,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\csharp\CSharpAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.csharp.CSharpAnalyzerFactoryTest,testScopeAnalyzer/0,false,98,8,2,0,2,9,19,38,0,8,0,19,1,1,1,1,0,0,11,11,8,2,2,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\csharp\CSharpAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.csharp.CSharpAnalyzerFactoryTest,getStreamSource/1[java.lang.String],false,63,2,1,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\csharp\CSharpAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.csharp.CSharpAnalyzerFactoryTest,setUpClass/0,false,73,6,2,0,2,2,7,11,0,2,0,7,0,0,0,0,0,0,1,0,5,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\csharp\CSharpAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.csharp.CSharpAnalyzerFactoryTest,tearDownClass/0,false,88,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\erlang\Consts.java,org.opengrok.indexer.analysis.erlang.Consts,(initializer 1),false,36,0,60,0,60,1,1,45,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\erlang\Consts.java,org.opengrok.indexer.analysis.erlang.Consts,Consts/0,true,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\HistoryControllerTest.java,org.opengrok.web.api.v1.controller.HistoryControllerTest,setUp/0,false,67,3,4,0,4,1,12,11,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\HistoryControllerTest.java,org.opengrok.web.api.v1.controller.HistoryControllerTest,testHistoryGet/0,false,125,8,4,0,4,1,18,14,0,6,0,18,0,0,0,0,0,0,6,3,6,0,0,1,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\HistoryControllerTest.java,org.opengrok.web.api.v1.controller.HistoryControllerTest,tearDown/0,false,89,2,1,0,1,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\HistoryControllerTest.java,org.opengrok.web.api.v1.controller.HistoryControllerTest,configure/0,false,61,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\HistoryControllerTest.java,org.opengrok.web.api.v1.controller.HistoryControllerTest,testHistoryDTOEquals/0,false,101,4,2,0,2,1,4,12,0,5,0,4,0,0,0,0,0,0,4,10,5,3,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,"processStack/3[org.opengrok.indexer.configuration.Nameable,org.opengrok.indexer.authorization.AuthorizationEntity.PluginDecisionPredicate,org.opengrok.indexer.authorization.AuthorizationEntity.PluginSkippingPredicate]",false,221,6,11,1,10,22,22,53,3,3,3,22,1,1,1,1,1,0,9,1,8,1,3,0,0,0,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,"load/1[java.util.Map<java.lang.String,java.lang.Object>]",false,130,3,13,1,12,6,16,19,0,1,1,16,1,1,1,0,0,0,4,2,1,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,setPlugin/1[org.opengrok.indexer.authorization.IAuthorizationPlugin],false,314,3,3,1,2,2,2,7,1,1,1,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,"AuthorizationStack/2[org.opengrok.indexer.authorization.AuthControlFlag,java.lang.String]",true,77,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,"hierarchyToString/2[java.lang.String,java.lang.String]",false,347,2,7,0,7,3,9,13,1,1,2,9,1,1,1,0,0,0,6,0,1,1,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,AuthorizationStack/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,setStack/1[java.util.List<org.opengrok.indexer.authorization.AuthorizationEntity>],false,95,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,AuthorizationStack/1[org.opengrok.indexer.authorization.AuthorizationStack],true,69,2,3,1,2,2,4,7,0,0,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,unload/0,false,169,2,3,1,2,2,2,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,add/1[org.opengrok.indexer.authorization.AuthorizationEntity],false,104,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,clone/0,false,332,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,"isAllowed/3[org.opengrok.indexer.configuration.Nameable,org.opengrok.indexer.authorization.AuthorizationEntity.PluginDecisionPredicate,org.opengrok.indexer.authorization.AuthorizationEntity.PluginSkippingPredicate]",false,191,5,6,1,5,3,6,12,1,1,3,6,1,2,0,0,0,0,5,0,2,0,1,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,getStack/0,false,86,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,remove/1[org.opengrok.indexer.authorization.AuthorizationEntity],false,113,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationFramework.java,org.opengrok.indexer.authorization.AuthorizationFramework,"isAllowed/2[org.opengrok.indexer.authorization.HttpServletRequest,org.opengrok.indexer.configuration.Group]",false,185,5,2,0,2,1,1,16,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,2,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationFramework.java,org.opengrok.indexer.authorization.AuthorizationFramework,afterReload/0,false,371,2,3,0,3,2,8,20,1,1,0,8,3,2,0,1,1,0,1,0,3,0,1,0,0,0,51,4,0,true
