file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList,initTablesItems/0,false,42,2,1,1,0,1,4,5,1,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList,openDetailsTab/1[com.provectus.kafka.ui.pages.ksqlDb.enums.KsqlMenuTabs],false,36,4,2,0,2,1,6,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList,getTableByName/1[java.lang.String],false,50,3,2,0,2,1,7,3,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\ReadOnlyModeFilter.java,com.provectus.kafka.ui.config.ReadOnlyModeFilter,"filter/2[com.provectus.kafka.ui.config.ServerWebExchange,com.provectus.kafka.ui.config.WebFilterChain]",false,30,6,1,0,1,5,15,18,4,6,2,15,0,0,0,1,0,0,2,0,6,0,1,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\SchemaDescription.java,com.provectus.kafka.ui.serde.api.SchemaDescription,"SchemaDescription/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",true,19,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\SchemaDescription.java,com.provectus.kafka.ui.serde.api.SchemaDescription,getSchema/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\SchemaDescription.java,com.provectus.kafka.ui.serde.api.SchemaDescription,getAdditionalProperties/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService$AnalysisTask,updateProgress/0,false,152,1,2,1,1,3,2,5,0,0,0,2,0,0,0,1,0,2,0,4,0,3,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService$AnalysisTask,run/0,false,115,6,8,0,8,6,24,33,0,7,0,24,1,1,1,0,1,0,4,5,5,1,3,0,0,3,42,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService$AnalysisTask,close/0,false,110,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService$AnalysisTask,"AnalysisTask/5[com.provectus.kafka.ui.model.KafkaCluster,com.provectus.kafka.ui.service.analyze.TopicIdentity,int,long,com.provectus.kafka.ui.util.PollingThrottler]",true,94,4,2,1,1,1,2,7,0,0,5,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,close/0,false,42,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,"extractObjectMetrics/2[javax.management.ObjectName,javax.management.MBeanServerConnection]",false,127,3,2,1,1,2,5,8,1,3,2,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,"getMetricsFromJmx/2[javax.management.remote.JMXConnector,java.util.List<com.provectus.kafka.ui.service.metrics.RawMetric>]",false,118,3,2,1,1,2,4,7,0,2,2,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,"withJmxConnector/3[java.lang.String,com.provectus.kafka.ui.model.KafkaCluster,java.util.function.Consumer<javax.management.remote.JMXConnector>]",false,73,3,3,1,2,3,7,22,1,2,3,7,1,2,0,0,2,0,2,0,3,0,2,0,0,0,32,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,(initializer 1),false,32,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,isSslJmxEndpoint/1[com.provectus.kafka.ui.model.KafkaCluster],false,57,1,2,2,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,"retrieveSync/2[com.provectus.kafka.ui.model.KafkaCluster,com.provectus.kafka.ui.service.metrics.Node]",false,62,5,2,0,2,1,7,8,1,3,2,7,2,4,0,0,0,0,4,0,2,1,0,0,0,1,31,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,prepareJmxEnvAndSetThreadLocal/1[com.provectus.kafka.ui.model.KafkaCluster],false,93,3,4,1,3,6,14,13,1,3,1,14,1,1,0,2,0,0,0,0,3,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.JmxMetricsRetriever,"retrieve/2[com.provectus.kafka.ui.model.KafkaCluster,com.provectus.kafka.ui.service.metrics.Node]",false,47,5,2,1,1,3,9,7,2,0,2,9,1,1,0,0,0,0,1,0,0,0,1,0,0,1,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,returnsEmptyDescriptorIfSchemaNotRegisteredInSR/0,false,67,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,serializeTreatsInputAsJsonAvroSchemaPayload/0,false,74,6,3,0,3,1,6,9,0,6,0,6,1,2,0,0,0,0,17,0,6,2,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,canSerializeReturnsFalseIfSubjectDoesNotExist/0,false,186,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,"toBytesWithMagicByteAndSchemaId/3[int,java.lang.String,com.provectus.kafka.ui.serdes.builtin.sr.AvroSchema]",false,197,3,4,2,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,"assertJsonsEqual/2[java.lang.String,java.lang.String]",false,192,1,1,1,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,init/0,false,37,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,canDeserializeAndCanSerializeReturnsTrueIfSubjectExists/0,false,176,3,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,4,1,1,2,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,"returnsSchemaDescriptionIfSchemaRegisteredInSR/3[java.lang.String,java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,48,7,3,0,3,1,12,9,0,4,3,12,0,0,0,0,0,0,13,0,4,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,"toBytesWithMagicByteAndSchemaId/2[int,byte[]]",false,201,1,1,1,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,"jsonToAvro/2[java.lang.String,com.provectus.kafka.ui.serdes.builtin.sr.AvroSchema]",false,210,5,1,1,0,1,7,8,1,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest,deserializeReturnsJsonAvroMsgJsonRepresentation/0,false,101,7,7,0,7,1,13,11,0,6,0,13,2,2,0,0,0,0,20,0,6,2,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\emitter\MessageFilterStats.java,com.provectus.kafka.ui.emitter.MessageFilterStats,incrementApplyErrors/0,false,12,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\TopPanel.java,com.provectus.kafka.ui.pages.TopPanel,getAllVisibleElements/0,false,18,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\TopPanel.java,com.provectus.kafka.ui.pages.TopPanel,getAllEnabledElements/0,false,22,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalBroker.java,com.provectus.kafka.ui.model.InternalBroker,"InternalBroker/2[com.provectus.kafka.ui.model.Node,com.provectus.kafka.ui.model.Statistics]",true,16,2,0,0,0,1,7,7,0,0,2,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\permission\KsqlAction.java,com.provectus.kafka.ui.model.rbac.permission.KsqlAction,fromString/1[java.lang.String],false,11,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\settings\listeners\LoggerListener.java,com.provectus.kafka.ui.settings.listeners.LoggerListener,onTestFailure/1[com.provectus.kafka.ui.settings.listeners.ITestResult],false,25,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\settings\listeners\LoggerListener.java,com.provectus.kafka.ui.settings.listeners.LoggerListener,onTestStart/1[com.provectus.kafka.ui.settings.listeners.ITestResult],false,11,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\settings\listeners\LoggerListener.java,com.provectus.kafka.ui.settings.listeners.LoggerListener,onTestSuccess/1[com.provectus.kafka.ui.settings.listeners.ITestResult],false,18,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\settings\listeners\LoggerListener.java,com.provectus.kafka.ui.settings.listeners.LoggerListener,onTestSkipped/1[com.provectus.kafka.ui.settings.listeners.ITestResult],false,32,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseH/0,false,57,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseO/0,false,99,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseN/0,false,93,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseB/0,false,21,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseC/0,false,27,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseI/0,false,63,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseJ/0,false,69,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseD/0,false,33,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseL/0,false,81,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseE/0,false,39,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseK/0,false,75,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseF/0,false,45,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseM/0,false,87,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseG/0,false,51,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\TopicsTest.java,com.provectus.kafka.ui.manualSuite.suite.TopicsTest,testCaseA/0,false,15,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient$SupportedFeature,SupportedFeature/1[float],true,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient$SupportedFeature,defaultFeatures/0,false,101,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient$SupportedFeature,forVersion/1[float],false,95,1,2,1,1,2,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,afterMethod/0,false,108,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,navigateToTopics/0,false,121,3,18,16,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,navigateToConnectors/0,false,165,3,7,5,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,beforeSuite/0,false,45,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,"verifyElementsCondition/2[java.util.List<com.provectus.kafka.ui.SelenideElement>,com.provectus.kafka.ui.Condition]",false,190,4,7,7,0,1,5,5,0,2,2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,isARM64/0,false,40,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,afterSuite/0,false,78,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,navigateToConnectorsAndOpenDetails/1[java.lang.String],false,173,4,6,3,3,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,beforeMethod/0,false,92,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,navigateToSchemaRegistry/0,false,148,3,7,5,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\BaseTest.java,com.provectus.kafka.ui.BaseTest,navigateToTopicsAndOpenDetails/1[java.lang.String],false,129,4,20,16,4,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
