file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,adjustRetryPolicyIfNeeded/1[com.netflix.zuul.message.http.HttpRequestMessage],false,238,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,getErrorAllPercentage/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,recordSuccessResponse/0,false,242,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,getSpectatorRegistry/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,"onRequestStartWithServer/3[com.netflix.zuul.message.http.HttpRequestMessage,com.netflix.zuul.discovery.DiscoveryResult,int]",false,222,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,"newRequestAttempt/3[com.netflix.zuul.discovery.DiscoveryResult,com.netflix.zuul.context.SessionContext,int]",false,129,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,"recordFinalError/2[com.netflix.zuul.message.http.HttpRequestMessage,java.lang.Throwable]",false,150,6,5,0,5,2,5,11,1,3,2,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,"onRequestExecutionSuccess/4[com.netflix.zuul.message.http.HttpRequestMessage,com.netflix.zuul.message.http.HttpResponseMessage,com.netflix.zuul.discovery.DiscoveryResult,int]",false,230,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,isAvailable/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,recordProxyRequestEnd/0,false,201,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,"onRequestExecutionFailed/4[com.netflix.zuul.message.http.HttpRequestMessage,com.netflix.zuul.discovery.DiscoveryResult,int,java.lang.Throwable]",false,234,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,getMaxRetriesForRequest/1[com.netflix.zuul.context.SessionContext],false,124,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\OriginConcurrencyExceededException.java,com.netflix.zuul.origins.OriginConcurrencyExceededException,OriginConcurrencyExceededException/1[com.netflix.zuul.origins.OriginName],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler$InboundHandler,"InboundHandler/2[com.netflix.zuul.netty.insights.Registry,java.lang.String]",true,51,1,4,4,0,1,1,6,0,0,2,1,0,0,0,0,0,0,6,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler$InboundHandler,"exceptionCaught/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.lang.Throwable]",false,75,2,1,0,1,1,8,7,0,0,2,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler$InboundHandler,"userEventTriggered/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.lang.Object]",false,88,3,2,0,2,3,4,9,0,1,2,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler$InboundHandler,channelActive/1[com.netflix.zuul.netty.insights.ChannelHandlerContext],false,59,2,1,0,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler$InboundHandler,channelInactive/1[com.netflix.zuul.netty.insights.ChannelHandlerContext],false,67,2,1,0,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\context\SessionContextDecorator.java,com.netflix.zuul.context.SessionContextDecorator,decorate/1[com.netflix.zuul.context.SessionContext],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\HeaderNames.java,com.netflix.zuul.integration.server.HeaderNames,HeaderNames/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushProtocol.java,com.netflix.zuul.netty.server.push.PushProtocol,getHandshakeCompleteEvent/0,false,126,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushProtocol.java,com.netflix.zuul.netty.server.push.PushProtocol,"serverClosingConnectionMessage/2[int,java.lang.String]",false,135,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushProtocol.java,com.netflix.zuul.netty.server.push.PushProtocol,sendPing/1[com.netflix.zuul.netty.server.push.ChannelHandlerContext],false,129,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushProtocol.java,com.netflix.zuul.netty.server.push.PushProtocol,getPath/0,false,127,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushProtocol.java,com.netflix.zuul.netty.server.push.PushProtocol,"sendPushMessage/2[com.netflix.zuul.netty.server.push.ChannelHandlerContext,com.netflix.zuul.netty.server.push.ByteBuf]",false,128,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushProtocol.java,com.netflix.zuul.netty.server.push.PushProtocol,"sendErrorAndClose/3[com.netflix.zuul.netty.server.push.ChannelHandlerContext,int,java.lang.String]",false,121,2,4,3,1,1,3,4,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushProtocol.java,com.netflix.zuul.netty.server.push.PushProtocol,goAwayMessage/0,false,130,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpHeaderNames.java,com.netflix.zuul.message.http.HttpHeaderNames,get/1[java.lang.String],false,100,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\AbstrHttpConnectionExpiryHandler.java,com.netflix.netty.common.AbstrHttpConnectionExpiryHandler,"write/3[com.netflix.netty.common.ChannelHandlerContext,java.lang.Object,com.netflix.netty.common.ChannelPromise]",false,65,6,4,0,4,3,9,11,0,1,3,9,2,2,0,0,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\AbstrHttpConnectionExpiryHandler.java,com.netflix.netty.common.AbstrHttpConnectionExpiryHandler,maxRequests/1[com.netflix.netty.common.Channel],false,96,2,2,1,1,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\AbstrHttpConnectionExpiryHandler.java,com.netflix.netty.common.AbstrHttpConnectionExpiryHandler,"AbstrHttpConnectionExpiryHandler/4[com.netflix.netty.common.ConnectionCloseType,int,int,int]",true,52,1,0,0,0,1,4,9,0,1,4,4,0,0,0,0,0,0,0,0,7,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\AbstrHttpConnectionExpiryHandler.java,com.netflix.netty.common.AbstrHttpConnectionExpiryHandler,isConnectionExpired/1[com.netflix.netty.common.Channel],false,82,3,3,1,2,4,4,8,1,2,1,4,1,1,0,0,0,0,1,0,2,1,1,0,0,0,15,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\AbstrHttpConnectionExpiryHandler.java,com.netflix.netty.common.AbstrHttpConnectionExpiryHandler,isResponseHeaders/1[java.lang.Object],false,93,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\CloseOnIdleStateHandlerTest.java,com.netflix.netty.common.CloseOnIdleStateHandlerTest,incrementCounterOnIdleStateEvent/0,false,43,5,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\CloseOnIdleStateHandlerTest.java,com.netflix.netty.common.CloseOnIdleStateHandlerTest,setup/0,false,38,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\CurrentPassport.java,com.netflix.zuul.passport.CurrentPassport$Unlocker,close/0,false,76,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\StaticFilterLoaderTest.java,com.netflix.zuul.StaticFilterLoaderTest,getFilterByNameAndType/0,false,50,5,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\StaticFilterLoaderTest.java,com.netflix.zuul.StaticFilterLoaderTest,getFiltersByType/0,false,35,6,2,0,2,1,6,9,0,3,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfig.java,com.netflix.netty.common.channel.config.ChannelConfig,clone/0,false,74,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfig.java,com.netflix.netty.common.channel.config.ChannelConfig,"set/2[com.netflix.netty.common.channel.config.ChannelConfigKey<T>,T]",false,46,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfig.java,com.netflix.netty.common.channel.config.ChannelConfig,getConfig/1[com.netflix.netty.common.channel.config.ChannelConfigKey<T>],false,63,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfig.java,com.netflix.netty.common.channel.config.ChannelConfig,contains/1[com.netflix.netty.common.channel.config.ChannelConfigKey<T>],false,68,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfig.java,com.netflix.netty.common.channel.config.ChannelConfig,add/1[com.netflix.netty.common.channel.config.ChannelConfigValue],false,41,1,4,3,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfig.java,com.netflix.netty.common.channel.config.ChannelConfig,ChannelConfig/0,true,31,2,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfig.java,com.netflix.netty.common.channel.config.ChannelConfig,"ChannelConfig/1[java.util.HashMap<com.netflix.netty.common.channel.config.ChannelConfigKey,com.netflix.netty.common.channel.config.ChannelConfigValue>]",true,36,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfig.java,com.netflix.netty.common.channel.config.ChannelConfig,get/1[com.netflix.netty.common.channel.config.ChannelConfigKey<T>],false,51,3,2,0,2,3,3,8,1,2,1,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,allow_never/0,false,81,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,blacklist_match_casing/0,false,138,3,2,0,2,1,6,5,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,getHandler/1[com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandler.AllowWhen],false,156,2,9,8,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,strip_match/0,false,147,3,2,0,2,1,5,6,0,1,0,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,before/0,false,68,4,0,0,0,1,10,9,0,2,0,10,0,0,0,0,0,0,1,1,2,0,0,0,0,1,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,allow_mtls_noCert/0,false,100,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,blacklist_noMatch/0,false,120,3,2,0,2,1,7,5,0,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,blacklist_match/0,false,129,3,2,0,2,1,6,5,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,allow_always/0,false,90,3,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandlerTest.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandlerTest,allow_mtls_cert/0,false,109,4,3,0,3,1,10,7,0,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\SourceAddressChannelHandler.java,com.netflix.netty.common.SourceAddressChannelHandler,sourceAddress/1[com.netflix.netty.common.Channel],false,151,1,1,1,0,4,4,10,2,2,1,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\SourceAddressChannelHandler.java,com.netflix.netty.common.SourceAddressChannelHandler,localAddress/1[com.netflix.netty.common.Channel],false,162,1,1,1,0,4,4,10,2,2,1,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\SourceAddressChannelHandler.java,com.netflix.netty.common.SourceAddressChannelHandler,getHostAddress/1[java.net.InetSocketAddress],false,132,2,6,6,0,4,4,18,3,1,1,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\SourceAddressChannelHandler.java,com.netflix.netty.common.SourceAddressChannelHandler,channelActive/1[com.netflix.netty.common.ChannelHandlerContext],false,110,2,3,0,3,1,13,13,0,2,1,13,3,1,0,0,0,0,0,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\VipUtils.java,com.netflix.zuul.util.VipUtils,extractUntrustedAppNameFromVIP/1[java.lang.String],false,44,0,2,2,0,5,3,9,2,2,1,3,0,0,1,3,0,0,0,2,2,0,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\VipUtils.java,com.netflix.zuul.util.VipUtils,extractAppNameFromVIP/1[java.lang.String],false,35,1,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\VipUtils.java,com.netflix.zuul.util.VipUtils,getVIPPrefix/1[java.lang.String],false,21,0,2,2,0,4,3,9,2,2,1,3,0,0,1,2,0,0,0,2,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\VipUtils.java,com.netflix.zuul.util.VipUtils,VipUtils/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\MonitoringHelper.java,com.netflix.zuul.monitoring.MonitoringHelper$TracerFactoryImpl,startMicroTracer/1[java.lang.String],false,30,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\BaseServerStartup.java,com.netflix.zuul.netty.server.BaseServerStartup,"addChannelDependencies/2[com.netflix.netty.common.channel.config.ChannelConfig,java.lang.String]",false,146,3,10,1,9,1,9,15,0,1,2,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\BaseServerStartup.java,com.netflix.zuul.netty.server.BaseServerStartup,"addHttp2DefaultConfig/2[com.netflix.netty.common.channel.config.ChannelConfig,java.lang.String]",false,248,4,8,2,6,1,4,9,0,0,2,4,2,1,0,0,0,0,7,3,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\BaseServerStartup.java,com.netflix.zuul.netty.server.BaseServerStartup,"logPortConfigured/2[int,com.netflix.netty.common.ssl.ServerSslConfig]",false,289,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\BaseServerStartup.java,com.netflix.zuul.netty.server.BaseServerStartup,server/0,false,98,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\BaseServerStartup.java,com.netflix.zuul.netty.server.BaseServerStartup,chooseAddrsAndChannels/1[com.netflix.zuul.netty.server.ChannelGroup],false,130,6,3,1,2,1,2,4,1,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\BaseServerStartup.java,com.netflix.zuul.netty.server.BaseServerStartup,logAddrConfigured/1[java.net.SocketAddress],false,302,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,20,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\BaseServerStartup.java,com.netflix.zuul.netty.server.BaseServerStartup,choosePortsAndChannels/1[com.netflix.zuul.netty.server.ChannelGroup],false,125,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,true
