file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\rct_p.java,net.yacy.htroot.rct_p,class,11,12,1,11,18,1,0,28,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,60,2,2,9,1,4,20,6,14,5,13,6,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\utils\loaderCore.java,net.yacy.utils.loaderCore,class,3,4,1,3,10,1,0,2,17,0.8928571,0.0,0.0,7,0,7,0,0,0,7,1,0,0,12,7,7,0,5,0,7,0,0,33,5,0,3,0,3,0,8,13,0,12,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\protocol\HeaderFramework.java,net.yacy.cora.protocol.HeaderFramework,class,4,18,14,4,75,3,2,66,270,0.9844444,0.0,0.0,25,7,24,0,1,0,28,0,4,0,72,72,63,9,0,0,70,0,22,323,39,9,19,6,8,171,31,106,9,96,3,0,0,0,280,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\data\NoticedURL.java,net.yacy.crawler.data.NoticedURL$StackType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\HeapModifier.java,net.yacy.kelondro.blob.HeapModifier,class,12,16,4,12,43,2,1,42,66,0.0,0.0,0.0,12,0,8,3,1,0,9,0,0,3,0,0,0,0,0,0,0,0,3,158,13,3,16,1,1,13,41,36,21,26,3,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\DictionaryLoader_p.java,net.yacy.htroot.DictionaryLoader_p,class,10,10,0,10,74,1,0,32,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,332,2,2,4,9,0,121,78,31,15,27,4,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\ByteCountInputStream.java,net.yacy.kelondro.io.ByteCountInputStream,class,3,4,1,3,17,3,0,9,9,0.6666667,0.0,0.0,11,0,10,0,1,0,11,0,8,1,3,0,0,2,1,0,0,0,1,60,7,0,0,2,0,3,4,11,1,6,2,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Threaddump_p.java,net.yacy.htroot.Threaddump_p,class,5,5,0,5,8,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,3,1,2,10,6,8,0,7,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\kelondroException.java,net.yacy.kelondro.util.kelondroException,class,0,4,4,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,3,1,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\citation.java,net.yacy.htroot.api.citation,class,11,11,0,11,55,1,0,46,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,173,3,10,14,7,0,60,20,44,11,31,5,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\retrieval\FileLoader.java,net.yacy.crawler.retrieval.FileLoader,class,18,19,1,18,20,1,0,35,2,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,4,0,11,85,5,1,5,2,5,16,7,31,5,26,2,0,0,0,111,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\protocol\ClientIdentification.java,net.yacy.cora.protocol.ClientIdentification,class,2,4,2,2,16,1,0,16,4,0.8444445,0.0,0.0,5,5,5,0,0,0,6,0,0,0,18,18,15,3,0,0,14,0,9,88,5,0,3,0,1,57,14,34,8,27,3,0,1,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\cora\sorting\ConcurrentScoreMapTest.java,net.yacy.cora.sorting.ConcurrentScoreMapTest,class,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,5,6,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\rwi\IODispatcher.java,net.yacy.kelondro.rwi.IODispatcher$DumpJob,innerclass,4,4,0,4,4,1,0,6,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,3,0,2,19,0,0,0,1,0,0,1,3,1,3,2,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\crawler\HostBalancerTest.java,net.yacy.crawler.HostBalancerTest$ProfilingTask,innerclass,9,9,0,9,22,2,0,16,33,0.81818193,0.0,0.0,11,0,10,1,0,0,10,0,0,0,14,1,0,14,0,0,6,0,10,122,8,3,1,4,3,3,16,32,4,22,5,0,0,0,92,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\html\Evaluation.java,net.yacy.document.parser.html.Evaluation$Model,innerclass,4,4,0,4,16,1,0,23,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,5,64,4,2,3,1,0,18,6,15,10,14,2,0,0,0,58,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\utils\translation\ExtensionsFileFilter.java,net.yacy.utils.translation.ExtensionsFileFilter,class,0,3,3,0,7,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,28,1,1,3,0,0,0,1,5,0,2,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\LZMA\Decoder.java,SevenZip.Compression.LZMA.Decoder$LiteralDecoder$Decoder2,innerclass,2,2,0,2,7,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,29,2,3,1,0,6,0,14,9,7,5,3,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\DidYouMean.java,net.yacy.data.DidYouMean,class,19,24,5,19,98,5,0,84,0,0.8246753,0.0,0.0,7,2,3,4,0,0,4,0,1,0,22,14,1,21,0,0,19,0,18,364,8,26,7,4,19,49,73,107,39,74,8,0,6,0,265,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowHandleSet.java,net.yacy.kelondro.index.RowHandleSet,class,11,26,15,11,84,1,0,70,0,0.68686867,0.0,0.0,33,4,30,3,0,0,30,0,18,9,3,1,0,3,0,0,2,0,7,277,32,8,17,10,13,6,20,49,10,35,4,0,0,0,147,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowSet.java,net.yacy.kelondro.index.RowSet$keyIterator,innerclass,5,5,0,5,15,1,0,4,3,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,4,0,4,0,0,3,0,1,3,0,0,39,5,0,4,0,1,2,7,7,3,5,1,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\SwitchboardConstants.java,net.yacy.search.SwitchboardConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,285,285,285,0,0,0,285,0,0,287,0,0,0,0,0,246,14,285,1,285,0,0,0,0,463,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\crawler\HostBalancerTest.java,net.yacy.crawler.HostBalancerTest,class,7,7,0,7,9,2,0,40,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,8,253,0,5,0,4,0,37,25,47,20,35,3,0,1,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\util\CRIgnoreWriter.java,net.yacy.cora.util.CRIgnoreWriter,class,2,3,1,2,25,3,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,4,3,3,0,8,2,12,10,2,10,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\geo\OverarchingLocation.java,net.yacy.cora.geo.OverarchingLocation,class,3,6,3,3,22,1,0,18,0,0.625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,1,1,0,0,1,0,0,72,13,6,1,0,2,1,3,8,0,7,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\AbstractCompressorParser.java,net.yacy.document.parser.AbstractCompressorParser,class,10,12,2,10,16,2,1,23,28,0.875,0.0,0.0,8,1,4,0,4,0,8,2,0,0,1,1,0,0,1,0,1,0,4,59,5,0,1,3,0,3,7,11,5,11,3,0,0,0,162,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\Stack.java,net.yacy.kelondro.blob.Stack,class,5,8,3,5,24,1,0,15,0,0.46666667,0.0,0.0,15,0,12,2,1,0,13,0,0,11,2,0,0,2,0,0,1,0,1,93,15,0,6,1,0,0,9,12,1,9,1,0,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\html\TagValency.java,net.yacy.document.parser.html.TagValency,enum,1,15,14,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\snapshot.java,net.yacy.htroot.api.snapshot,class,19,19,0,19,86,1,0,59,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,7,303,11,6,35,11,0,101,26,82,15,66,9,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\Formatter.java,net.yacy.kelondro.util.Formatter,class,1,10,9,1,19,1,0,15,16,0.7083333,0.0,0.0,8,8,6,2,0,0,6,0,0,0,3,3,0,3,0,0,2,0,9,74,7,0,2,2,4,10,7,9,3,6,2,2,0,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\sorting\ScoreComparator.java,net.yacy.cora.sorting.ScoreComparator,class,2,2,0,2,7,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,0,0,0,0,5,4,0,4,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\TransNews_p.java,net.yacy.htroot.TransNews_p,class,9,10,1,9,63,1,0,51,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,232,2,7,27,2,26,98,15,73,14,58,7,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\osm.java,net.yacy.htroot.osm,class,7,7,0,7,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,1,0,0,7,11,12,2,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSReader.java,net.yacy.cora.document.feed.RSSReader$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Bookmarks.java,net.yacy.htroot.Bookmarks,class,17,18,1,17,83,1,0,93,0,0.6363636,NaN,NaN,4,4,1,3,0,0,1,0,0,0,11,11,0,4,0,7,8,0,11,396,5,6,21,2,10,279,33,81,37,51,6,0,0,0,112,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\EventTracker.java,net.yacy.search.EventTracker,class,3,13,10,3,17,1,0,19,0,0.5625,0.0,0.0,4,4,4,0,0,0,4,0,4,0,4,4,0,4,0,0,4,0,7,123,6,3,6,0,0,2,13,15,6,14,5,0,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\schema\CollectionConfiguration.java,net.yacy.search.schema.CollectionConfiguration,class,47,62,15,47,629,3,0,283,373,0.9133333,0.0,0.0,30,5,21,9,0,0,22,0,2,0,10,9,7,3,0,0,3,0,47,1651,27,53,106,18,65,185,293,397,111,282,6,2,5,0,564,1,28
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\vcfParser.java,net.yacy.document.parser.vcfParser,class,14,15,1,14,57,2,0,43,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,172,3,6,14,6,5,48,24,48,9,28,10,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\FileUtils.java,net.yacy.kelondro.util.FileUtils$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,8,0,3,2,3,2,0,0,0,22,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\migrationTest.java,net.yacy.migrationTest,class,1,1,0,1,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,26,2,4,2,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\sorting\ScoreMapUpdatesListener.java,net.yacy.cora.sorting.ScoreMapUpdatesListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\RatingOrder.java,net.yacy.cora.order.RatingOrder,class,5,6,1,5,8,2,0,3,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,24,6,0,1,0,0,1,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\CRC.java,SevenZip.CRC,class,2,4,2,2,12,1,0,0,0,0.2,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,1,1,0,0,1,0,0,0,28,1,4,1,0,9,0,21,15,5,8,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\date\GenericFormatter.java,net.yacy.cora.date.GenericFormatter,class,4,12,8,4,36,2,0,47,133,0.948276,0.0,0.0,18,13,16,2,0,0,16,0,0,0,29,27,26,3,0,0,29,0,35,161,21,0,8,2,5,30,21,53,13,43,3,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\ImageParser.java,net.yacy.document.ImageParser,class,2,3,1,2,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,20,2,0,1,1,0,6,0,2,2,1,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\ListManager.java,net.yacy.data.ListManager,class,3,10,7,3,20,1,0,29,33,0.75,0.0,0.0,10,10,10,0,0,0,10,0,0,0,2,2,2,0,0,0,0,0,9,76,7,2,4,0,0,5,6,14,2,11,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\Digest.java,net.yacy.cora.order.Digest$filechunk,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\AccessTracker_p.java,net.yacy.htroot.AccessTracker_p,class,10,11,1,10,58,1,0,62,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,294,3,10,25,6,23,164,76,75,61,56,6,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\Common\LockedSequentialInStreamImp.java,Common.LockedSequentialInStreamImp,class,2,3,1,2,4,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,0,17,2,0,1,0,0,1,2,4,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\Protocol.java,net.yacy.peers.Protocol$Post,innerclass,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,1,0,1,0,3,1,3,1,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\http\AbstractRemoteHandler.java,net.yacy.http.AbstractRemoteHandler,class,7,10,3,7,17,2,2,33,4,0.5,0.0,0.0,4,0,2,1,1,0,3,1,0,0,2,0,0,1,1,0,1,0,0,95,12,1,2,0,0,14,0,10,3,9,2,1,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\utils\Bitfield.java,net.yacy.utils.Bitfield,class,2,3,1,2,30,1,0,11,13,0.36363637,0.0,0.0,11,3,9,2,0,0,9,0,0,0,1,0,0,1,0,0,0,0,3,75,7,6,0,0,19,13,39,22,32,17,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\InvalidURLLicenceException.java,net.yacy.data.InvalidURLLicenceException,class,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\wiki\WikiBoard.java,net.yacy.data.wiki.WikiBoard$Entry,innerclass,6,6,0,6,38,1,0,18,0,0.5952381,0.0,0.0,14,0,9,2,0,3,12,0,0,0,3,1,0,3,0,0,3,0,8,101,10,0,19,2,16,21,6,26,1,19,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\Peer.java,net.yacy.cora.federate.yacy.Peer$Schema,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\geo\Locations.java,net.yacy.cora.geo.Locations,interface,1,6,5,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BinSearch.java,net.yacy.kelondro.index.BinSearch,class,4,5,1,4,24,1,0,13,0,0.5,0.0,0.0,9,1,8,1,0,0,8,0,6,0,4,1,0,4,0,0,4,0,4,73,8,4,5,1,7,7,25,22,22,14,2,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\storage\HashARC.java,net.yacy.cora.storage.HashARC,class,5,7,2,5,8,3,0,12,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,48,0,3,0,0,0,7,10,12,7,9,2,2,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\Common\FilterCoder.java,SevenZip.Archive.Common.FilterCoder,class,6,8,2,6,32,2,0,8,13,0.73749995,0.0,0.0,10,0,8,0,0,2,10,0,0,0,8,1,1,0,0,7,1,0,1,94,4,3,9,0,7,5,19,29,7,16,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\SearchAccessRateConstants.java,net.yacy.search.SearchAccessRateConstants,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,0,0,0,12,12,2,0,2,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\Tagging.java,net.yacy.cora.lod.vocabulary.Tagging,class,12,16,4,12,158,1,0,72,368,0.893275,0.0,0.0,36,5,31,5,0,0,31,0,5,0,17,10,3,14,0,0,13,0,29,522,40,14,55,7,19,75,77,120,39,78,5,0,3,0,203,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\sevenzipParser.java,net.yacy.document.parser.sevenzipParser,class,16,17,1,16,11,7,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,160,3,0,0,4,0,9,4,5,3,5,2,0,3,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\DidYouMean.java,net.yacy.data.DidYouMean$DeletingOneLetter,innerclass,1,1,0,1,4,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,1,4,2,2,2,2,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\Formatter.java,net.yacy.kelondro.util.Formatter$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\Formatter.java,net.yacy.kelondro.util.Formatter$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,1,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\http\InetPathAccessHandler.java,net.yacy.http.InetPathAccessHandler,class,6,10,4,6,24,2,0,19,18,0.625,0.0,0.0,8,1,6,0,2,0,8,0,0,0,2,0,0,2,0,0,2,0,0,64,1,4,3,0,2,4,6,13,2,9,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\ConfigSearchPage_p.java,net.yacy.htroot.ConfigSearchPage_p,class,6,6,0,6,52,1,0,39,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,221,1,4,9,0,0,192,52,40,11,30,4,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\snippet\MediaSnippet.java,net.yacy.search.snippet.MediaSnippet,class,13,14,1,13,59,1,0,58,26,0.75,0.0,0.0,12,5,10,2,0,0,10,0,0,0,7,0,6,1,0,0,0,0,13,167,19,3,24,2,21,18,23,58,16,37,3,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\utils\nxTools.java,net.yacy.utils.nxTools,class,1,1,0,1,34,1,0,21,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,101,19,4,8,1,8,7,30,20,17,15,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\query\SearchEventType.java,net.yacy.search.query.SearchEventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\solr\responsewriter\YJsonResponseWriter.java,net.yacy.cora.federate.solr.responsewriter.YJsonResponseWriter,class,20,21,1,20,111,1,0,86,93,0.8,0.0,0.0,15,2,7,8,0,0,8,0,0,0,2,1,0,2,0,0,1,0,48,398,3,15,28,3,8,105,44,85,14,66,6,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\WatchWebStructure_p.java,net.yacy.htroot.WatchWebStructure_p,class,6,6,0,6,19,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,89,1,2,5,0,4,52,31,37,13,21,3,0,0,0,40,1,0
