file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,isDrawerOpen/1[int],false,1368,3,2,0,2,2,2,7,2,1,1,2,2,3,0,1,0,0,0,0,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,onRestoreInstanceState/1[com.jakewharton.u2020.ui.debug.Parcelable],false,1494,4,3,0,3,3,5,12,0,2,1,5,3,8,0,2,0,0,0,0,2,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"DebugDrawerLayout/3[com.jakewharton.u2020.ui.debug.Context,com.jakewharton.u2020.ui.debug.AttributeSet,int]",true,306,5,5,0,5,2,14,25,0,2,3,14,0,0,0,0,0,1,0,1,8,3,1,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"setDrawerLockMode/2[int,com.jakewharton.u2020.ui.debug.View]",false,494,4,4,2,2,2,3,7,0,1,2,3,2,7,0,0,0,1,3,0,1,1,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,onAttachedToWindow/0,false,773,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,setDrawerLockMode/1[int],false,422,2,1,0,1,1,1,4,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,dispatchOnDrawerOpened/1[com.jakewharton.u2020.ui.debug.View],false,637,4,3,1,2,4,6,14,0,1,1,6,1,2,0,1,0,0,0,0,2,0,2,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,isDrawerVisible/1[int],false,1399,3,2,0,2,2,2,7,2,1,1,2,2,3,0,1,0,0,0,0,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"setDrawerShadow/2[com.jakewharton.u2020.ui.debug.Drawable,int]",false,359,2,2,2,0,5,3,11,0,1,2,3,0,0,0,2,0,2,0,0,3,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,getStatusBarBackgroundDrawable/0,false,997,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,setDrawerListener/1[com.jakewharton.u2020.ui.debug.DebugDrawerLayout.DrawerListener],false,405,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,hasOpaqueBackground/1[com.jakewharton.u2020.ui.debug.View],false,973,2,1,1,0,2,2,7,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,findVisibleDrawer/0,false,1446,2,5,3,2,4,4,10,2,3,0,4,2,2,1,0,0,0,0,1,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"onKeyUp/2[int,com.jakewharton.u2020.ui.debug.KeyEvent]",false,1482,3,3,0,3,4,4,10,2,1,2,4,3,7,0,4,0,0,0,0,1,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,getDrawerTitle/1[int],false,569,2,1,1,0,3,2,10,3,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,getDrawerLockMode/1[int],false,511,2,0,0,0,3,2,10,3,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,findDrawerWithGravity/1[int],false,736,2,11,10,1,4,5,12,2,5,1,5,1,1,1,1,0,1,0,1,5,0,2,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,hasVisibleDrawer/0,false,1442,1,2,1,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,onDetachedFromWindow/0,false,767,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"onKeyDown/2[int,com.jakewharton.u2020.ui.debug.KeyEvent]",false,1473,2,1,0,1,3,3,7,2,0,2,3,1,4,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"updateDrawerState/3[int,int,com.jakewharton.u2020.ui.debug.View]",false,584,5,4,1,3,11,5,29,0,4,3,5,2,3,0,10,0,0,0,2,7,0,2,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,isDrawerView/1[com.jakewharton.u2020.ui.debug.View],false,1102,2,13,13,0,2,3,5,1,2,1,3,0,0,0,1,0,3,0,1,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,getDrawerLockMode/1[com.jakewharton.u2020.ui.debug.View],false,530,3,6,5,1,3,1,10,3,1,1,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,openDrawer/1[int],false,1293,3,3,0,3,2,3,7,0,1,1,3,3,5,0,1,0,0,1,0,1,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,isContentView/1[com.jakewharton.u2020.ui.debug.View],false,1098,2,5,5,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"setDrawerViewOffset/2[com.jakewharton.u2020.ui.debug.View,float]",false,679,3,4,3,1,2,2,8,1,1,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,onInterceptTouchEvent/1[com.jakewharton.u2020.ui.debug.MotionEvent],false,1110,4,4,0,4,9,10,39,1,6,1,10,3,3,0,1,0,0,0,1,13,0,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"checkDrawerViewAbsoluteGravity/2[com.jakewharton.u2020.ui.debug.View,int]",false,702,2,11,10,1,2,1,4,1,1,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,generateDefaultLayoutParams/0,false,1419,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,isDrawerVisible/1[com.jakewharton.u2020.ui.debug.View],false,1384,3,3,2,1,3,2,6,1,0,1,2,1,1,0,0,0,1,2,1,0,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,generateLayoutParams/1[com.jakewharton.u2020.ui.debug.AttributeSet],false,1438,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"drawChild/3[com.jakewharton.u2020.ui.debug.Canvas,com.jakewharton.u2020.ui.debug.View,long]",false,1037,3,4,0,4,17,26,53,1,23,3,26,4,2,1,4,0,5,0,15,25,10,4,0,0,0,57,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,(initializer 1),false,287,2,2,0,2,2,0,9,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,closeDrawer/1[int],false,1333,3,3,0,3,2,3,7,0,1,1,3,3,4,0,1,0,0,1,0,1,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"addView/3[com.jakewharton.u2020.ui.debug.View,int,ViewGroup.LayoutParams]",false,1526,3,2,0,2,4,5,13,0,1,3,5,2,1,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"dispatchOnDrawerSlide/2[com.jakewharton.u2020.ui.debug.View,float]",false,673,2,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\U2020App.java,com.jakewharton.u2020.U2020App,getSystemService/1[java.lang.String],false,42,3,1,0,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\U2020App.java,com.jakewharton.u2020.U2020App,onCreate/0,false,20,3,3,0,3,3,10,17,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Intents.java,com.jakewharton.u2020.util.Intents,"hasHandler/2[com.jakewharton.u2020.util.Context,com.jakewharton.u2020.util.Intent]",false,46,3,1,1,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Intents.java,com.jakewharton.u2020.util.Intents,"maybeStartActivity/2[com.jakewharton.u2020.util.Context,com.jakewharton.u2020.util.Intent]",false,17,3,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Intents.java,com.jakewharton.u2020.util.Intents,"maybeStartChooser/2[com.jakewharton.u2020.util.Context,com.jakewharton.u2020.util.Intent]",false,26,3,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Intents.java,com.jakewharton.u2020.util.Intents,"maybeStartActivity/3[com.jakewharton.u2020.util.Context,com.jakewharton.u2020.util.Intent,boolean]",false,30,3,3,2,1,3,5,13,2,0,3,5,1,1,0,0,0,0,0,0,1,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Intents.java,com.jakewharton.u2020.util.Intents,Intents/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\androidTestInternal\java\com\jakewharton\u2020\ui\DummyTest.java,com.jakewharton.u2020.ui.DummyTest,noneOfTheThings/0,false,19,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard$Anonymous1,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",false,39,2,2,0,2,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportDialog.java,com.jakewharton.u2020.ui.bugreport.BugReportDialog$ReportListener,onBugReportSubmit/1[com.jakewharton.u2020.ui.bugreport.BugReportView.Report],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugViewContainer.java,com.jakewharton.u2020.ui.debug.DebugViewContainer$Anonymous2,onActivityDestroyed/1[com.jakewharton.u2020.ui.debug.Activity],false,114,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugViewContainer.java,com.jakewharton.u2020.ui.debug.DebugViewContainer$Anonymous1,onDrawerOpened/1[com.jakewharton.u2020.ui.debug.View],false,91,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard,logs/0,false,58,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard,LumberYard/1[com.jakewharton.u2020.data.Application],true,33,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard,save/0,false,63,1,2,2,0,1,1,39,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard,addEntry/1[com.jakewharton.u2020.data.LumberYard.Entry],false,45,1,1,1,0,2,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard,cleanUp/0,false,108,1,1,1,0,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard,bufferedLogs/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard,tree/0,false,37,3,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$UpdatedComparator,UpdatedComparator/1[com.jakewharton.u2020.data.api.Order],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$UpdatedComparator,"compareAsc/2[com.jakewharton.u2020.data.api.model.Repository,com.jakewharton.u2020.data.api.model.Repository]",false,79,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\U2020Module.java,com.jakewharton.u2020.U2020Module,U2020Module/1[com.jakewharton.u2020.U2020App],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\U2020Module.java,com.jakewharton.u2020.U2020Module,provideApplication/0,false,26,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingTimespanAdapter.java,com.jakewharton.u2020.ui.trending.TrendingTimespanAdapter,"newView/3[com.jakewharton.u2020.ui.trending.LayoutInflater,int,com.jakewharton.u2020.ui.trending.ViewGroup]",false,15,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingTimespanAdapter.java,com.jakewharton.u2020.ui.trending.TrendingTimespanAdapter,TrendingTimespanAdapter/1[com.jakewharton.u2020.ui.trending.Context],true,11,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SimpleDrawerListener,"onDrawerSlide/2[com.jakewharton.u2020.ui.debug.View,float]",false,217,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SimpleDrawerListener,onDrawerClosed/1[com.jakewharton.u2020.ui.debug.View],false,225,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SimpleDrawerListener,onDrawerOpened/1[com.jakewharton.u2020.ui.debug.View],false,221,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SimpleDrawerListener,onDrawerStateChanged/1[int],false,229,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerListener,onDrawerClosed/1[com.jakewharton.u2020.ui.debug.View],false,195,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerListener,"onDrawerSlide/2[com.jakewharton.u2020.ui.debug.View,float]",false,180,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerListener,onDrawerOpened/1[com.jakewharton.u2020.ui.debug.View],false,187,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerListener,onDrawerStateChanged/1[int],false,202,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportDialog.java,com.jakewharton.u2020.ui.bugreport.BugReportDialog,onStart/0,false,41,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportDialog.java,com.jakewharton.u2020.ui.bugreport.BugReportDialog,setReportListener/1[com.jakewharton.u2020.ui.bugreport.BugReportDialog.ReportListener],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportDialog.java,com.jakewharton.u2020.ui.bugreport.BugReportDialog,onStateChanged/1[boolean],false,45,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportDialog.java,com.jakewharton.u2020.ui.bugreport.BugReportDialog,BugReportDialog/1[com.jakewharton.u2020.ui.bugreport.Context],true,20,3,2,1,1,2,8,14,0,3,1,8,0,0,0,1,0,0,3,0,1,0,2,0,0,1,16,1,0,false
