file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\inverted\NoHintInvertedDataMatrixBlackBoxTestCase.java,com.google.zxing.inverted.NoHintInvertedDataMatrixBlackBoxTestCase,class,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,8,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\AztecReader.java,com.google.zxing.aztec.AztecReader,class,16,20,4,16,14,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,60,2,1,7,2,0,1,0,17,1,11,3,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ResultParser.java,com.google.zxing.client.result.ResultParser,class,24,61,37,24,57,1,17,35,118,0.9270833,0.0,0.0,16,15,2,2,8,4,14,1,0,0,6,6,0,5,0,1,6,0,9,175,20,7,14,2,2,5,27,41,10,29,4,0,0,0,167,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeDoSFilter.java,com.google.zxing.web.DecodeDoSFilter,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\CodaBarReader.java,com.google.zxing.oned.CodaBarReader,class,10,13,3,10,56,2,0,22,0,0.7,0.0,0.0,8,1,2,5,0,1,3,0,0,0,10,7,0,8,0,2,8,0,14,214,7,18,9,0,9,2,116,96,39,67,3,0,0,0,138,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\EmailAddressParsedResultTestCase.java,com.google.zxing.client.result.EmailAddressParsedResultTestCase,class,7,8,1,7,9,2,0,12,36,0.0,0.0,0.0,9,2,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,46,0,0,0,0,0,46,0,3,0,3,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsAdapter.java,com.google.zxing.client.android.book.SearchBookContentsAdapter,class,7,8,1,7,4,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,0,0,1,4,0,3,2,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoderTestAdapter.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoderTestAdapter,class,2,2,0,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\test\java\com\google\zxing\client\j2se\MatrixToImageWriterTestCase.java,com.google.zxing.client.j2se.MatrixToImageWriterTestCase,class,6,7,1,6,9,2,0,18,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,42,0,2,0,1,0,7,15,9,2,9,2,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\UPCAReader.java,com.google.zxing.oned.UPCAReader,class,11,13,2,11,9,3,0,13,1,0.2857143,0.0,0.0,7,1,4,1,1,1,6,0,0,0,1,0,0,1,0,0,1,0,5,34,7,0,2,0,0,0,2,3,0,3,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ExpandedProductParsedResult.java,com.google.zxing.client.result.ExpandedProductParsedResult,class,2,6,4,2,20,2,0,3,79,0.82352936,0.0,0.0,19,0,19,0,0,0,19,0,0,0,17,2,2,15,0,0,17,0,27,108,19,0,0,0,1,2,0,31,0,19,1,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder,class,11,15,4,11,70,2,0,27,78,0.9230769,0.0,0.0,13,12,2,5,0,6,8,0,0,0,1,1,0,0,0,1,1,0,29,604,14,8,13,0,6,3,69,36,22,22,3,0,4,0,298,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCEBlackBox2TestCase.java,com.google.zxing.oned.UPCEBlackBox2TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\MathUtils.java,com.google.zxing.common.detector.MathUtils,class,1,12,11,1,7,1,0,1,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,24,4,1,0,0,2,0,4,6,11,5,1,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Result,innerclass,5,5,0,5,25,1,0,20,4,0.4,0.0,0.0,5,3,1,1,0,3,4,0,0,0,1,0,0,1,0,0,1,0,12,81,3,6,10,0,9,0,38,27,18,18,4,0,0,0,40,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\Dimension.java,com.google.zxing.Dimension,class,1,7,6,1,9,1,0,0,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,30,6,0,2,0,0,1,3,3,3,3,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\main\java\com\google\zxing\client\j2se\DecoderConfig.java,com.google.zxing.client.j2se.DecoderConfig,class,4,7,3,4,6,1,0,5,0,0.6923077,NaN,NaN,1,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,0,0,3,33,1,0,1,0,0,25,1,3,0,15,2,0,0,0,83,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\BarcodeFormat.java,com.google.zxing.BarcodeFormat,enum,0,37,37,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,com.google.zxing.web.generator.client.Generator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,com.google.zxing.web.generator.client.Generator$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\AddressBookParsedResultTestCase.java,com.google.zxing.client.result.AddressBookParsedResultTestCase,class,7,8,1,7,15,2,0,17,105,0.0,0.0,0.0,15,1,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,66,0,0,0,0,0,64,0,3,2,3,0,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,com.google.zxing.web.generator.client.Generator$Anonymous3,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,com.google.zxing.web.generator.client.Generator$Anonymous4,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\qrcode\QRCodeMultiReader.java,com.google.zxing.multi.qrcode.QRCodeMultiReader$SAComparator,innerclass,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\aztec\AztecBlackBox2TestCase.java,com.google.zxing.aztec.AztecBlackBox2TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\encode\EncodeActivity.java,com.google.zxing.client.android.encode.EncodeActivity,class,16,17,1,16,28,2,0,55,9,0.71428573,0.0,0.0,7,1,3,3,1,0,4,0,0,0,5,4,0,5,0,0,4,0,3,158,14,0,9,3,0,18,5,39,6,35,2,0,0,0,142,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\CalendarParsedResultTestCase.java,com.google.zxing.client.result.CalendarParsedResultTestCase,class,8,9,1,8,20,2,0,25,153,0.9444444,0.0,0.0,18,4,14,4,0,0,14,0,0,0,1,1,0,1,0,0,1,0,26,82,1,0,0,0,0,103,4,8,15,8,1,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\TelParsedResult.java,com.google.zxing.client.result.TelParsedResult,class,1,4,3,1,5,2,0,2,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,26,4,0,0,0,0,0,1,4,0,4,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractNegativeBlackBoxTestCase.java,com.google.zxing.common.AbstractNegativeBlackBoxTestCase$TestResult,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android-core\src\main\java\com\google\zxing\client\android\camera\CameraConfigurationUtils.java,com.google.zxing.client.android.camera.CameraConfigurationUtils,class,8,10,2,8,84,1,0,74,54,0.8888889,0.0,0.0,21,20,14,7,0,0,14,0,0,0,9,9,0,9,0,0,9,0,48,340,18,8,24,0,2,74,24,69,36,59,3,0,0,0,179,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\BoundingBox.java,com.google.zxing.pdf417.decoder.BoundingBox,class,4,9,5,4,30,1,0,7,6,0.6666667,0.0,0.0,12,1,0,0,0,12,12,0,0,0,9,0,0,9,0,0,9,0,5,114,12,0,6,0,0,0,9,40,5,21,2,0,0,0,39,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\PDF417Common.java,com.google.zxing.pdf417.PDF417Common,class,2,5,3,2,8,1,0,4,6,0.9,0.0,0.0,4,3,3,1,0,0,3,0,0,0,10,10,8,2,0,0,10,0,2,35,5,1,1,0,1,0,5586,14,3,13,1,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\encode\VCardTelDisplayFormatter.java,com.google.zxing.client.android.encode.VCardTelDisplayFormatter,class,3,5,2,3,13,1,0,16,4,0.5,0.0,0.0,4,1,1,1,0,2,3,0,0,0,1,0,0,1,0,0,1,0,2,37,3,2,3,0,0,0,1,7,0,5,2,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\HttpHelper.java,com.google.zxing.client.android.HttpHelper$ContentType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\Version.java,com.google.zxing.datamatrix.decoder.Version,class,4,8,4,4,19,1,0,7,31,0.7954546,0.0,0.0,11,2,8,2,0,1,9,0,0,0,8,1,0,8,0,0,8,0,4,95,10,2,4,0,3,0,391,12,2,11,2,0,2,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\DetectionResultRowIndicatorColumn.java,com.google.zxing.pdf417.decoder.DetectionResultRowIndicatorColumn,class,8,11,3,8,59,2,0,24,0,0.22222222,0.0,0.0,9,0,1,3,0,5,6,0,0,0,1,0,0,1,0,0,1,0,2,193,6,7,20,0,5,1,55,64,22,43,3,0,0,0,60,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\test\java\com\google\zxing\web\HTTPSFilterTestCase.java,com.google.zxing.web.HTTPSFilterTestCase,class,7,7,0,7,3,2,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,26,0,0,0,0,0,5,2,3,0,3,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\UPCEWriter.java,com.google.zxing.oned.UPCEWriter,class,6,7,1,6,12,3,0,9,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,12,51,2,1,3,2,3,4,20,13,5,10,2,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\InactivityTimer.java,com.google.zxing.client.android.InactivityTimer$InactivityAsyncTask,innerclass,1,1,0,1,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,28,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitMatrixTestCase.java,com.google.zxing.common.BitMatrixTestCase,class,7,15,8,7,42,2,0,34,169,0.8947368,0.0,0.0,19,5,15,4,0,0,15,0,0,0,1,1,0,1,0,0,1,0,31,254,3,16,4,3,2,29,271,55,9,50,3,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\HighLevelEncoder.java,com.google.zxing.aztec.encoder.HighLevelEncoder,class,6,9,3,6,52,1,0,25,14,0.85227275,0.0,0.0,8,3,3,5,0,0,5,0,0,0,11,9,0,3,0,8,11,0,8,177,4,12,13,0,32,6,141,69,62,42,3,1,0,0,128,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\EAN13BlackBox5BlurryTestCase.java,com.google.zxing.oned.EAN13BlackBox5BlurryTestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,com.google.zxing.web.generator.client.TextGenerator,class,7,9,2,7,11,1,0,10,8,0.625,0.0,0.0,8,1,7,0,0,1,8,0,0,0,2,0,0,2,0,0,1,0,0,43,6,0,2,0,0,5,8,3,0,3,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\DetectionResult.java,com.google.zxing.pdf417.decoder.DetectionResult,class,6,8,2,6,68,1,0,22,49,0.7157895,0.0,0.0,19,2,1,9,0,9,10,0,0,0,5,1,0,5,0,0,4,0,3,229,21,12,22,1,1,5,72,63,29,40,4,0,0,0,98,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\decoders\AI013X0X1XDecoderTest.java,com.google.zxing.oned.rss.expanded.decoders.AI013X0X1XDecoderTest,class,2,2,0,2,9,2,0,1,34,0.875,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,8,0,8,0,0,8,0,0,55,0,0,0,0,0,17,0,26,9,26,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\ShareActivity.java,com.google.zxing.client.android.share.ShareActivity,class,10,14,4,10,37,2,0,31,26,0.8611111,0.0,0.0,8,2,2,5,1,0,3,0,0,0,9,3,0,9,0,0,8,0,8,179,5,2,11,4,0,6,9,33,3,31,5,5,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\WifiParsedResultTestCase.java,com.google.zxing.client.result.WifiParsedResultTestCase,class,7,8,1,7,5,2,0,8,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,35,0,0,0,0,0,61,0,3,0,3,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeneratorSource.java,com.google.zxing.web.generator.client.GeneratorSource,interface,2,13,11,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\test\java\com\google\zxing\web\DoSFilterTestCase.java,com.google.zxing.web.DoSFilterTestCase,class,12,13,1,12,9,2,0,14,4,0.4,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,11,59,0,3,1,3,0,15,7,8,1,8,3,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\AbstractDoCoMoResultParser.java,com.google.zxing.client.result.AbstractDoCoMoResultParser,class,1,5,4,1,2,2,4,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\DecodedBitStreamParser.java,com.google.zxing.pdf417.decoder.DecodedBitStreamParser$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer,class,8,12,4,8,83,2,0,20,16,0.78125,0.0,0.0,8,5,1,4,2,1,4,0,0,0,16,16,0,16,0,0,16,0,13,431,26,6,29,0,5,10,43,66,17,39,5,0,2,0,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\ExpandedInformationDecoderTest.java,com.google.zxing.oned.rss.expanded.ExpandedInformationDecoderTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\encode\Formatter.java,com.google.zxing.client.android.encode.Formatter,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\DataBlock.java,com.google.zxing.datamatrix.decoder.DataBlock,class,5,7,2,5,18,1,0,6,0,0.25,0.0,0.0,4,1,0,1,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,57,3,8,2,0,1,0,17,29,7,24,2,0,0,0,83,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\VINParsedResultTestCase.java,com.google.zxing.client.result.VINParsedResultTestCase,class,7,8,1,7,3,2,0,13,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,23,3,7,0,5,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\TestCaseUtil.java,com.google.zxing.oned.rss.expanded.TestCaseUtil,class,4,6,2,4,3,1,0,4,3,0.0,NaN,NaN,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,3,0,3,0,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\pdf417\decoder\PDF417DecoderTestCase.java,com.google.zxing.pdf417.decoder.PDF417DecoderTestCase,class,10,11,1,10,68,2,0,43,990,0.0,0.0,0.0,45,10,35,10,0,0,35,0,0,0,0,0,0,0,0,0,0,0,55,299,5,13,2,0,1,38,395,70,14,57,3,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\Encoder.java,com.google.zxing.datamatrix.encoder.Encoder,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\detector\AlignmentPatternFinder.java,com.google.zxing.qrcode.detector.AlignmentPatternFinder,class,6,8,2,6,47,1,0,16,3,0.6296296,0.0,0.0,6,1,0,4,0,2,2,0,0,0,9,0,0,9,0,0,9,0,6,156,14,9,8,0,8,0,72,44,22,33,7,0,0,0,201,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\ErrorCorrectionLevelTestCase.java,com.google.zxing.qrcode.decoder.ErrorCorrectionLevelTestCase,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\PlanarYUVLuminanceSource.java,com.google.zxing.PlanarYUVLuminanceSource,class,4,7,3,4,24,2,0,4,0,0.44444442,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,1,0,6,0,0,6,0,3,93,9,5,4,0,2,2,13,38,31,31,2,0,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\CharacterSetECI.java,com.google.zxing.common.CharacterSetECI,enum,3,11,8,3,14,1,0,9,20,0.75,0.0,0.0,8,3,5,0,0,3,9,0,0,0,4,2,0,4,0,0,4,0,3,45,5,3,0,0,0,23,28,6,0,4,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedBlackBox3TestCase.java,com.google.zxing.oned.rss.expanded.RSSExpandedBlackBox3TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\Version.java,com.google.zxing.qrcode.decoder.Version$ECB,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\HybridBinarizer.java,com.google.zxing.common.HybridBinarizer,class,7,13,6,7,39,3,0,11,9,0.7142858,0.0,0.0,7,4,3,4,0,0,3,0,0,0,6,5,0,6,0,0,5,0,6,129,5,11,3,0,6,0,44,63,43,46,6,0,0,0,208,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\WifiResultHandler.java,com.google.zxing.client.android.result.WifiResultHandler$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\datamatrix\encoder\SymbolInfoTestCase.java,com.google.zxing.datamatrix.encoder.SymbolInfoTestCase,class,4,4,0,4,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,66,0,0,0,2,0,2,47,14,0,4,1,0,0,0,29,17,0
