file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView,"onMeasure/2[int,int]",false,66,1,1,0,1,2,5,6,0,0,2,5,1,1,0,0,0,0,0,2,0,4,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\ScienceAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.ScienceAdapter$ViewHolder,ViewHolder/1[com.lcodecore.twinklingrefreshlayout.adapter.View],true,59,3,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,LoadingView/1[com.lcodecore.tkrefreshlayout.footer.Context],true,20,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,"onPullReleasing/3[float,float,float]",false,54,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,onFinish/0,false,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,getView/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,"startAnim/2[float,float]",false,49,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,"onPullingUp/3[float,float,float]",false,44,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,"LoadingView/3[com.lcodecore.tkrefreshlayout.footer.Context,com.lcodecore.tkrefreshlayout.footer.AttributeSet,int]",true,28,4,1,0,1,1,3,8,0,2,3,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,reset/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\Footer\LoadingView.java,com.lcodecore.tkrefreshlayout.footer.LoadingView,"LoadingView/2[com.lcodecore.tkrefreshlayout.footer.Context,com.lcodecore.tkrefreshlayout.footer.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\Decorator.java,com.lcodecore.tkrefreshlayout.processor.Decorator,"Decorator/2[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout.CoContext,com.lcodecore.tkrefreshlayout.processor.IDecorator]",true,13,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MainActivity.java,com.lcodecore.twinklingrefreshlayout.MainActivity,onClick/1[com.lcodecore.twinklingrefreshlayout.View],false,30,11,0,0,0,10,2,31,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MainActivity.java,com.lcodecore.twinklingrefreshlayout.MainActivity,setInflateId/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MainActivity.java,com.lcodecore.twinklingrefreshlayout.MainActivity,init/0,false,15,1,0,0,0,1,3,13,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\WebActivity.java,com.lcodecore.twinklingrefreshlayout.WebActivity$Anonymous1,onRefresh/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,44,2,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IAnimOverScroll.java,com.lcodecore.tkrefreshlayout.processor.IAnimOverScroll,"animOverScrollBottom/2[float,int]",false,9,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IAnimOverScroll.java,com.lcodecore.tkrefreshlayout.processor.IAnimOverScroll,"animOverScrollTop/2[float,int]",false,8,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,"isWebViewToBottom/2[com.lcodecore.tkrefreshlayout.utils.WebView,int]",false,180,1,1,1,0,3,4,3,1,0,2,4,0,0,0,1,0,3,0,1,0,4,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,scrollToBottom/1[com.lcodecore.tkrefreshlayout.utils.AbsListView],false,272,1,1,0,1,4,3,12,0,0,1,3,0,0,0,2,0,0,0,1,0,0,2,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,canChildScrollUp/1[com.lcodecore.tkrefreshlayout.utils.View],false,46,2,0,0,0,4,7,17,4,1,1,7,0,0,0,1,0,1,0,7,1,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,isScrollViewOrWebViewToTop/1[com.lcodecore.tkrefreshlayout.utils.View],false,83,1,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,"scrollAViewBy/2[com.lcodecore.tkrefreshlayout.utils.View,int]",false,246,4,1,1,0,5,5,14,0,1,2,5,0,0,0,0,1,3,1,5,1,0,5,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,canChildScrollDown/1[com.lcodecore.tkrefreshlayout.utils.View],false,68,2,0,0,0,3,7,14,3,1,1,7,0,0,0,0,0,1,0,7,1,2,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,isScrollViewToBottom/1[com.lcodecore.tkrefreshlayout.utils.ScrollView],false,189,1,0,0,0,3,5,10,2,2,1,5,0,0,0,2,0,0,0,1,2,3,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,getRecyclerViewItemTopInset/1[RecyclerView.LayoutParams],false,166,3,1,1,0,2,4,12,2,2,1,4,0,0,0,0,1,0,1,1,2,0,1,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,scrollToBottom/1[com.lcodecore.tkrefreshlayout.utils.View],false,298,5,2,0,2,4,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,scrollToBottom/1[com.lcodecore.tkrefreshlayout.utils.RecyclerView],false,285,1,2,1,1,4,3,12,0,0,1,3,0,0,0,2,0,0,0,1,0,0,2,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,isRecyclerViewToTop/1[com.lcodecore.tkrefreshlayout.utils.RecyclerView],false,115,7,2,1,1,14,13,40,7,8,1,13,1,1,0,6,0,1,0,14,9,1,4,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,"isViewToTop/2[com.lcodecore.tkrefreshlayout.utils.View,int]",false,87,4,5,3,2,5,4,5,3,0,2,4,2,2,0,1,0,1,0,1,0,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,scrollToBottom/1[com.lcodecore.tkrefreshlayout.utils.ScrollView],false,261,1,2,1,1,2,1,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,ScrollingUtil/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,isViewGroupToBottom/1[com.lcodecore.tkrefreshlayout.utils.ViewGroup],false,184,2,1,1,0,3,4,4,1,1,1,4,0,0,0,1,0,1,0,1,1,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,isAbsListViewToBottom/1[com.lcodecore.tkrefreshlayout.utils.AbsListView],false,200,2,1,1,0,5,7,7,2,1,1,7,0,0,0,3,0,0,0,3,1,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,isAbsListViewToTop/1[com.lcodecore.tkrefreshlayout.utils.AbsListView],false,101,1,1,1,0,5,5,12,2,1,1,5,0,0,0,3,0,0,0,5,2,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,isRecyclerViewToBottom/1[com.lcodecore.tkrefreshlayout.utils.RecyclerView],false,209,6,1,1,0,12,9,34,6,6,1,9,0,0,1,6,0,1,0,8,6,3,4,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,"isViewToBottom/2[com.lcodecore.tkrefreshlayout.utils.View,int]",false,93,6,8,4,4,5,4,7,5,0,2,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil,getScreenHeight/1[com.lcodecore.tkrefreshlayout.utils.Context],false,305,3,0,0,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\MusicAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.MusicAdapter$ViewHolder,ViewHolder/1[com.lcodecore.twinklingrefreshlayout.adapter.View],true,62,3,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\BaseActivity.java,com.lcodecore.twinklingrefreshlayout.BaseActivity$Anonymous1,onClick/1[com.lcodecore.twinklingrefreshlayout.View],false,43,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView$OvalShadow,"draw/2[com.lcodecore.tkrefreshlayout.header.progresslayout.Canvas,com.lcodecore.tkrefreshlayout.header.progresslayout.Paint]",false,128,2,0,0,0,1,3,6,0,2,2,3,0,0,0,0,0,2,0,6,2,7,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView$OvalShadow,"OvalShadow/2[int,int]",true,115,3,1,1,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\CommonHolder.java,com.lcodecore.twinklingrefreshlayout.adapter.base.CommonHolder,getContext/0,false,25,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\CommonHolder.java,com.lcodecore.twinklingrefreshlayout.adapter.base.CommonHolder,notifyChange/0,false,44,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\CommonHolder.java,com.lcodecore.twinklingrefreshlayout.adapter.base.CommonHolder,CommonHolder/1[com.lcodecore.twinklingrefreshlayout.adapter.base.View],true,21,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\CommonHolder.java,com.lcodecore.twinklingrefreshlayout.adapter.base.CommonHolder,"CommonHolder/3[com.lcodecore.twinklingrefreshlayout.adapter.base.Context,com.lcodecore.twinklingrefreshlayout.adapter.base.ViewGroup,int]",true,14,2,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\CommonHolder.java,com.lcodecore.twinklingrefreshlayout.adapter.base.CommonHolder,bindData/1[T],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\CommonHolder.java,com.lcodecore.twinklingrefreshlayout.adapter.base.CommonHolder,setOnNotifyChangeListener/1[com.lcodecore.twinklingrefreshlayout.adapter.base.CommonHolder.OnNotifyChangeListener],false,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\CommonHolder.java,com.lcodecore.twinklingrefreshlayout.adapter.base.CommonHolder,bindHeadData/0,false,33,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\NormalViewActivity.java,com.lcodecore.twinklingrefreshlayout.NormalViewActivity,onCreate/1[com.lcodecore.twinklingrefreshlayout.Bundle],false,13,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\ScienceActivity.java,com.lcodecore.twinklingrefreshlayout.ScienceActivity,setupGridView/1[com.lcodecore.twinklingrefreshlayout.GridView],false,35,7,11,1,10,1,9,39,0,3,1,9,0,0,0,0,0,0,0,1,4,0,0,2,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\ScienceActivity.java,com.lcodecore.twinklingrefreshlayout.ScienceActivity,onCreate/1[com.lcodecore.twinklingrefreshlayout.Bundle],false,22,4,1,0,1,1,5,11,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\beans\Photo.java,com.lcodecore.twinklingrefreshlayout.beans.Photo,"Photo/2[java.lang.String,int]",true,11,0,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,onRefresh/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,"onPullUpReleasing/2[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout,float]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,onLoadMore/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,"onPullingUp/2[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout,float]",false,12,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,onLoadmoreCanceled/0,false,52,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,"onPullDownReleasing/2[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout,float]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,"onPullingDown/2[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout,float]",false,4,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,onFinishLoadMore/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,onFinishRefresh/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\PullListener.java,com.lcodecore.tkrefreshlayout.PullListener,onRefreshCanceled/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\ProgressLayout.java,com.lcodecore.tkrefreshlayout.header.progresslayout.ProgressLayout,"onPullingDown/3[float,float,float]",false,164,1,4,0,4,5,10,26,0,3,3,10,0,0,0,1,0,3,0,14,4,10,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\ProgressLayout.java,com.lcodecore.tkrefreshlayout.header.progresslayout.ProgressLayout,setProgressBackgroundColorSchemeResource/1[int],false,81,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\ProgressLayout.java,com.lcodecore.tkrefreshlayout.header.progresslayout.ProgressLayout,"onPullReleasing/3[float,float,float]",false,195,0,0,0,0,2,2,11,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,12,1,0,false
