file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\QuickSort3.java,com.williamfiset.algorithms.sorting.QuickSort3,quickSort3/1[int[]],false,24,2,2,1,1,2,1,4,1,0,1,1,1,3,0,1,0,0,0,2,0,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,findMax/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,305,2,0,0,0,2,0,4,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,height/0,false,45,0,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,update/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,122,1,0,0,0,3,1,6,0,2,1,1,0,0,0,2,0,2,0,3,4,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,leftLeftCase/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,166,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,"insert/2[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node,T]",false,91,2,4,0,4,6,4,17,5,3,2,4,0,0,0,3,0,0,0,2,5,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,"remove/2[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node,T]",false,220,2,5,0,5,11,6,40,8,7,2,6,0,0,0,7,0,0,0,2,13,0,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,leftRotation/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,184,1,1,0,1,1,1,8,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,insert/1[T],false,77,2,1,0,1,4,1,10,2,2,1,1,0,0,0,2,0,1,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,leftRightCase/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,170,1,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,size/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,rightLeftCase/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,179,1,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,iterator/0,false,311,3,1,0,1,1,1,29,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,validateBSTInvarient/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,356,2,1,0,1,4,2,8,2,2,1,2,0,0,0,3,0,0,0,2,4,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,contains/1[T],false,61,2,0,0,0,4,1,10,2,2,1,1,0,0,1,1,0,0,0,2,4,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,remove/1[T],false,203,2,1,0,1,4,1,10,2,2,1,1,0,0,0,2,0,2,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,findMin/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,299,2,0,0,0,2,0,4,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,rightRightCase/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,175,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,rightRotation/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,193,1,1,0,1,1,1,8,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,isEmpty/0,false,56,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized,balance/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized<T>.Node],false,135,1,4,0,4,5,4,19,5,0,1,4,0,0,0,2,0,0,0,4,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableOpenAddressingBase.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableOpenAddressingBase$Anonymous1,hasNext/0,false,373,0,0,0,0,3,0,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableOpenAddressingBase.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableOpenAddressingBase$Anonymous1,next/0,false,381,1,0,0,0,3,0,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableOpenAddressingBase.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableOpenAddressingBase$Anonymous1,remove/0,false,388,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$SuffixArrayImpl$SuffixRankTuple,compareTo/1[com.williamfiset.algorithms.strings.LongestCommonSubstring.SuffixArrayImpl.SuffixRankTuple],false,222,1,0,0,0,2,1,5,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\CoplanarPoints.java,com.williamfiset.algorithms.geometry.CoplanarPoints$Vector,"Vector/3[double,double,double]",true,20,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinimumSpanningTreeSolver,relaxEdgesAtNode/1[int],false,173,2,4,1,3,4,4,14,0,2,1,4,0,0,1,0,0,0,0,0,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinimumSpanningTreeSolver,getMst/0,false,126,2,2,1,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinimumSpanningTreeSolver,mstExists/0,false,136,1,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinimumSpanningTreeSolver,MinimumSpanningTreeSolver/1[java.util.List<java.util.List<com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample.Edge>>],true,118,1,1,1,0,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinimumSpanningTreeSolver,solve/0,false,142,4,8,3,5,5,7,18,1,5,0,7,1,1,1,2,0,1,0,5,12,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinimumSpanningTreeSolver,getMstCost/0,false,131,1,2,1,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,TreapTree/0,true,66,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,"insert/2[T,int]",false,93,2,2,0,2,3,2,11,2,0,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,"remove/2[com.williamfiset.algorithms.datastructures.balancedtree.TreapTree<T>.Node,T]",false,154,2,3,0,3,7,4,21,4,1,2,4,0,0,0,3,0,0,0,2,7,0,4,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,leftRotation/1[com.williamfiset.algorithms.datastructures.balancedtree.TreapTree<T>.Node],false,130,1,0,0,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,contains/1[T],false,75,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,isEmpty/0,false,89,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,insert/1[T],false,105,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,size/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,"contains/2[com.williamfiset.algorithms.datastructures.balancedtree.TreapTree<T>.Node,T]",false,79,2,2,0,2,4,3,7,4,1,2,3,0,0,0,1,0,0,0,2,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,"insert/3[com.williamfiset.algorithms.datastructures.balancedtree.TreapTree<T>.Node,T,int]",false,109,2,4,0,4,6,4,19,2,1,3,4,0,0,0,1,0,0,0,2,5,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,rightRotation/1[com.williamfiset.algorithms.datastructures.balancedtree.TreapTree<T>.Node],false,137,1,0,0,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree,remove/1[T],false,144,2,2,0,2,3,2,9,3,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexHullGrahamScan.java,com.williamfiset.algorithms.geometry.ConvexHullGrahamScan$PolarOrder,"compare/2[java.awt.geom.Point2D,java.awt.geom.Point2D]",false,54,1,1,0,1,11,3,12,6,4,2,3,0,0,0,2,0,0,0,15,4,4,5,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexHullGrahamScan.java,com.williamfiset.algorithms.geometry.ConvexHullGrahamScan$PolarOrder,PolarOrder/1[java.awt.geom.Point2D],true,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArrayFast.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArrayFast,SuffixArrayFast/1[int[]],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArrayFast.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArrayFast,main/1[java.lang.String[]],false,64,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArrayFast.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArrayFast,SuffixArrayFast/1[java.lang.String],true,17,1,8,7,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArrayFast.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArrayFast,"SuffixArrayFast/2[int[],int]",true,26,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArrayFast.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArrayFast,construct/0,false,32,1,0,0,0,17,2,27,0,3,0,2,0,0,10,3,0,1,0,24,30,15,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,testRemovingDuplicates/0,false,181,2,4,0,4,2,5,15,0,2,0,5,0,0,1,0,0,0,0,19,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,testEmpty/0,false,21,2,5,0,5,1,8,7,0,1,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,testPriorityRandomOperations/0,false,58,3,6,0,6,9,13,31,0,11,0,13,1,1,2,0,0,1,0,5,13,2,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,genUniqueRandList/1[int],false,338,0,0,0,0,2,2,6,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,setup/0,false,18,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,testPriorityQueueSizeParam/0,false,41,3,4,0,4,4,8,12,0,4,0,8,1,1,3,0,0,0,0,1,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,testHeapProperty/0,false,30,2,3,0,3,3,4,6,0,3,0,4,0,0,2,0,0,0,0,13,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,testClear/0,false,93,2,5,0,5,2,7,8,0,2,0,7,0,0,1,0,0,0,5,2,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,genRandArray/1[int],false,324,0,2,2,0,2,1,5,1,2,1,1,0,0,1,0,0,1,0,1,3,1,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeapTest,genRandList/1[int],false,331,0,0,0,0,2,2,5,1,2,1,2,0,0,1,0,0,1,0,1,2,1,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample,main/1[java.lang.String[]],false,29,3,6,0,6,3,7,27,0,3,1,7,2,2,1,0,0,0,4,37,3,1,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample,"addDirectedEdge/4[java.util.List<java.util.List<com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample.Edge>>,int,int,int]",false,76,1,2,1,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample,"addUndirectedEdge/4[java.util.List<java.util.List<com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample.Edge>>,int,int,int]",false,80,2,2,1,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
