file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,getHeaders/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,AbstractMessage/0,true,54,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,setMessageId/1[java.lang.String],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,readFlags/1[org.red5.io.amf3.IDataInput],false,187,2,5,4,1,5,3,24,1,5,1,3,0,0,1,2,0,1,2,7,9,1,2,0,0,0,16,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucket.java,org.red5.server.stream.ITokenBucket,"acquireTokenNonblocking/2[long,org.red5.server.stream.ITokenBucket.ITokenBucketCallback]",false,29,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucket.java,org.red5.server.stream.ITokenBucket,getSpeed/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucket.java,org.red5.server.stream.ITokenBucket,"acquireToken/2[long,long]",false,18,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucket.java,org.red5.server.stream.ITokenBucket,getCapacity/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucket.java,org.red5.server.stream.ITokenBucket,acquireTokenBestEffort/1[long],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucket.java,org.red5.server.stream.ITokenBucket,reset/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,getCurrentLifespan/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,"StateCookie/5[int,int,int,int,int]",true,57,0,1,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,getVerificationTag/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,getSize/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,"StateCookie/3[byte[],int,int]",true,66,1,2,2,0,1,5,14,0,2,3,5,0,0,0,0,0,0,0,4,11,2,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,isValid/1[javax.crypto.Mac],false,110,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,getInitialTSN/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,getMac/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,getBytes/1[javax.crypto.Mac],false,83,1,2,2,0,2,11,22,1,4,1,11,0,0,0,1,0,0,0,6,5,2,1,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\test\selftest\EchoApplication.java,org.red5.test.selftest.EchoApplication,echo/1[java.lang.Object],false,26,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\HttpConnectionUtil.java,org.red5.server.util.HttpConnectionUtil,getClient/1[int],false,66,5,2,2,0,3,13,14,1,3,1,13,0,0,0,2,0,2,4,1,3,0,1,0,0,0,29,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\HttpConnectionUtil.java,org.red5.server.util.HttpConnectionUtil,setConnectionTimeout/1[int],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\HttpConnectionUtil.java,org.red5.server.util.HttpConnectionUtil,getSecureClient/0,false,92,5,1,1,0,1,10,11,1,2,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,31,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\HttpConnectionUtil.java,org.red5.server.util.HttpConnectionUtil,(initializer 1),false,42,1,14,0,14,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\HttpConnectionUtil.java,org.red5.server.util.HttpConnectionUtil,getClient/0,false,55,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\HttpConnectionUtil.java,org.red5.server.util.HttpConnectionUtil,handleError/1[org.red5.server.util.HttpResponse],false,120,2,0,0,0,2,4,7,0,1,1,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,21,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\HttpConnectionUtil.java,org.red5.server.util.HttpConnectionUtil,getConnectionTimeout/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readXML/0,false,1090,2,1,0,1,5,11,24,3,5,0,11,1,1,0,2,1,1,1,5,7,2,1,0,0,0,25,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,"Input/2[org.red5.io.amf3.IoBuffer,org.red5.io.amf3.Input.RefStorage]",true,194,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,getString/0,false,455,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readMap/0,false,582,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,getBuffer/0,false,212,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readVectorObject/0,false,959,1,10,1,9,14,15,55,2,7,0,15,9,8,1,1,0,1,7,6,17,2,2,0,0,0,24,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readVectorNumber/0,false,931,1,2,1,1,4,6,20,2,6,0,6,1,1,1,1,0,1,6,5,6,2,1,0,0,0,18,1,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readNumber/0,false,356,1,2,1,1,6,8,28,2,2,0,8,1,1,0,1,0,0,3,1,4,0,3,0,0,0,13,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readNull/0,false,336,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readObject/0,false,589,7,13,2,11,62,45,254,2,27,0,45,2,2,8,18,2,10,44,25,52,6,7,1,0,0,85,1,25,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readVectorUInt/0,false,903,1,2,1,1,4,6,19,2,6,0,6,1,1,1,1,0,5,3,12,9,5,1,0,0,0,25,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readArray/1[java.lang.reflect.Type],false,486,1,2,0,2,20,21,97,2,21,1,21,2,2,4,4,1,4,5,15,39,3,3,0,0,0,41,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readReference/0,false,1028,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readInteger/0,false,1037,0,11,11,0,8,2,26,2,3,0,2,0,0,1,2,0,3,0,14,11,0,3,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readDate/0,false,465,1,1,0,1,3,4,10,2,3,0,4,1,1,0,1,0,1,0,3,3,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readDataType/0,false,222,0,0,0,0,38,5,104,11,1,0,5,0,0,0,2,0,0,8,3,19,0,3,0,0,0,22,1,8,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,Input/1[org.red5.io.amf3.IoBuffer],true,182,2,8,7,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,getRefStorage/0,false,450,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readString/0,false,390,1,5,4,1,7,13,31,3,4,0,13,1,1,0,3,0,1,7,6,6,2,3,0,0,0,20,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readCustom/0,false,1021,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readByteArray/0,false,861,2,3,1,2,3,3,10,2,2,0,3,1,1,0,1,0,1,0,4,3,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,reset/0,false,1118,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readBoolean/0,false,346,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readVectorInt/0,false,879,1,2,1,1,4,6,15,2,5,0,6,1,1,1,1,0,1,3,5,5,2,1,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readAMF3IntegerNew/0,false,1068,0,0,0,0,4,1,19,4,2,0,1,0,0,0,0,0,6,1,13,7,3,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,readString/1[int],false,434,0,2,2,0,2,9,14,1,4,1,9,0,0,0,1,0,0,2,2,4,2,1,0,0,0,20,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,enforceAMF3/0,false,203,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageComponent.java,org.red5.server.messaging.IMessageComponent,"onOOBControlMessage/3[org.red5.server.messaging.IMessageComponent,org.red5.server.messaging.IPipe,org.red5.server.messaging.OOBControlMessage]",false,14,3,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageInput.java,org.red5.server.messaging.IMessageInput,pullMessage/0,false,21,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageInput.java,org.red5.server.messaging.IMessageInput,unsubscribe/1[org.red5.server.messaging.IConsumer],false,50,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageInput.java,org.red5.server.messaging.IMessageInput,getConsumers/0,false,59,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageInput.java,org.red5.server.messaging.IMessageInput,"sendOOBControlMessage/2[org.red5.server.messaging.IConsumer,org.red5.server.messaging.OOBControlMessage]",false,66,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageInput.java,org.red5.server.messaging.IMessageInput,pullMessage/1[long],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageInput.java,org.red5.server.messaging.IMessageInput,"subscribe/2[org.red5.server.messaging.IConsumer,java.util.Map<java.lang.String,java.lang.Object>]",false,39,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,onSharedObjectDisconnect/1[org.red5.server.so.ISharedObjectBase],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,"onSharedObjectUpdate/3[org.red5.server.so.ISharedObjectBase,java.lang.String,java.lang.Object]",false,37,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,"onSharedObjectUpdate/2[org.red5.server.so.ISharedObjectBase,org.red5.server.so.IAttributeStore]",false,42,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,onSharedObjectClear/1[org.red5.server.so.ISharedObjectBase],false,57,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,SOListener/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,onSharedObjectConnect/1[org.red5.server.so.ISharedObjectBase],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,"onSharedObjectSend/3[org.red5.server.so.ISharedObjectBase,java.lang.String,java.util.List<?>]",false,62,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,"onSharedObjectUpdate/2[org.red5.server.so.ISharedObjectBase,java.util.Map<java.lang.String,java.lang.Object>]",false,47,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,"onSharedObjectDelete/2[org.red5.server.so.ISharedObjectBase,java.lang.String]",false,52,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,SOListener/1[int],true,22,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,"getBroadcastScope/2[org.red5.server.api.scope.IScope,java.lang.String]",false,856,2,6,5,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,"sendNetStreamStatus/6[org.red5.server.api.IConnection,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Number]",false,903,4,13,5,8,2,9,14,0,3,6,9,0,0,0,0,0,0,1,0,2,1,1,0,0,1,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,"play/3[java.lang.String,int,int]",false,452,1,3,2,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,play/1[java.lang.String],false,462,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,play/1[java.lang.Boolean],false,467,5,5,1,4,4,5,14,0,4,1,5,0,0,0,1,0,0,1,0,4,0,3,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,"play2/1[java.util.Map<java.lang.String,?>]",false,566,8,17,2,15,13,24,59,0,15,1,24,6,5,1,1,1,0,19,1,15,0,5,0,0,0,149,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,receiveAudio/1[boolean],false,834,5,4,0,4,4,4,12,0,5,1,4,0,0,0,1,0,0,0,0,5,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,"closeStream/2[org.red5.server.api.IConnection,java.lang.Number]",false,183,9,11,1,10,7,12,27,0,4,2,12,2,1,0,2,0,2,4,0,4,0,4,0,0,0,71,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,closeStream/0,false,146,3,3,0,3,1,3,4,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,"sendNSFailed/5[org.red5.server.api.IConnection,java.lang.String,java.lang.String,java.lang.String,java.lang.Number]",false,869,2,5,4,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,setNameAliasingEnabled/1[boolean],false,922,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,"sendNSStatus/5[org.red5.server.api.IConnection,java.lang.String,java.lang.String,java.lang.String,java.lang.Number]",false,883,2,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,"play/2[java.lang.String,int]",false,457,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
