file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,"getSheetHandlerExecutionChain/2[com.alibaba.excel.write.handler.context.SheetWriteHandlerContext,boolean]",false,103,3,2,2,0,2,4,9,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,"afterWorkbookCreate/2[com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext,boolean]",false,51,3,5,3,2,2,2,6,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,afterCellCreate/1[com.alibaba.excel.write.handler.context.CellWriteHandlerContext],false,128,3,5,4,1,2,4,6,0,1,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,WriteHandlerUtils/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,"createCellWriteHandlerContext/8[com.alibaba.excel.context.WriteContext,com.alibaba.excel.util.Row,java.lang.Integer,com.alibaba.excel.metadata.Head,java.lang.Integer,java.lang.Integer,java.lang.Boolean,com.alibaba.excel.metadata.property.ExcelContentProperty]",false,114,5,8,4,4,1,3,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,beforeWorkbookCreate/1[com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext],false,36,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,"beforeSheetCreate/2[com.alibaba.excel.write.handler.context.SheetWriteHandlerContext,boolean]",false,84,3,4,2,2,2,2,6,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,"beforeWorkbookCreate/2[com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext,boolean]",false,40,3,5,3,2,2,2,6,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,afterWorkbookCreate/1[com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext],false,47,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,afterSheetCreate/1[com.alibaba.excel.write.handler.context.SheetWriteHandlerContext],false,91,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,beforeCellCreate/1[com.alibaba.excel.write.handler.context.CellWriteHandlerContext],false,120,3,5,4,1,2,4,6,0,1,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\WriteHandlerUtils.java,com.alibaba.excel.util.WriteHandlerUtils,afterRowCreate/1[com.alibaba.excel.write.handler.context.RowWriteHandlerContext],false,166,3,4,3,1,2,4,6,0,1,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\integer\IntegerBooleanConverter.java,com.alibaba.excel.converters.integer.IntegerBooleanConverter,"convertToExcelData/3[java.lang.Integer,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,40,3,1,0,1,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\integer\IntegerBooleanConverter.java,com.alibaba.excel.converters.integer.IntegerBooleanConverter,supportExcelTypeKey/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\integer\IntegerBooleanConverter.java,com.alibaba.excel.converters.integer.IntegerBooleanConverter,supportJavaTypeKey/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\integer\IntegerBooleanConverter.java,com.alibaba.excel.converters.integer.IntegerBooleanConverter,"convertToJavaData/3[com.alibaba.excel.metadata.data.ReadCellData<?>,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,31,3,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\NumberFormatProperty.java,com.alibaba.excel.metadata.property.NumberFormatProperty,"NumberFormatProperty/2[java.lang.String,java.math.RoundingMode]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\NumberFormatProperty.java,com.alibaba.excel.metadata.property.NumberFormatProperty,setFormat/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\NumberFormatProperty.java,com.alibaba.excel.metadata.property.NumberFormatProperty,setRoundingMode/1[java.math.RoundingMode],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\NumberFormatProperty.java,com.alibaba.excel.metadata.property.NumberFormatProperty,getFormat/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\NumberFormatProperty.java,com.alibaba.excel.metadata.property.NumberFormatProperty,build/1[com.alibaba.excel.annotation.format.NumberFormat],false,21,2,4,1,3,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\NumberFormatProperty.java,com.alibaba.excel.metadata.property.NumberFormatProperty,getRoundingMode/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\AbstractSheetWriteHandler.java,com.alibaba.excel.write.handler.AbstractSheetWriteHandler,"afterSheetCreate/2[com.alibaba.excel.write.metadata.holder.WriteWorkbookHolder,com.alibaba.excel.write.metadata.holder.WriteSheetHolder]",false,20,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\AbstractSheetWriteHandler.java,com.alibaba.excel.write.handler.AbstractSheetWriteHandler,"beforeSheetCreate/2[com.alibaba.excel.write.metadata.holder.WriteWorkbookHolder,com.alibaba.excel.write.metadata.holder.WriteSheetHolder]",false,15,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\event\AbstractIgnoreExceptionReadListener.java,com.alibaba.excel.event.AbstractIgnoreExceptionReadListener,"extra/2[com.alibaba.excel.metadata.CellExtra,com.alibaba.excel.context.AnalysisContext]",false,33,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\event\AbstractIgnoreExceptionReadListener.java,com.alibaba.excel.event.AbstractIgnoreExceptionReadListener,"onException/2[java.lang.Exception,com.alibaba.excel.context.AnalysisContext]",false,24,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\event\AbstractIgnoreExceptionReadListener.java,com.alibaba.excel.event.AbstractIgnoreExceptionReadListener,hasNext/1[com.alibaba.excel.context.AnalysisContext],false,36,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\style\row\AbstractRowHeightStyleStrategy.java,com.alibaba.excel.write.style.row.AbstractRowHeightStyleStrategy,"setContentColumnHeight/2[com.alibaba.excel.write.style.row.Row,int]",false,34,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\style\row\AbstractRowHeightStyleStrategy.java,com.alibaba.excel.write.style.row.AbstractRowHeightStyleStrategy,afterRowDispose/1[com.alibaba.excel.write.handler.context.RowWriteHandlerContext],false,15,2,2,0,2,3,5,11,1,0,1,5,2,1,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\style\row\AbstractRowHeightStyleStrategy.java,com.alibaba.excel.write.style.row.AbstractRowHeightStyleStrategy,"setHeadColumnHeight/2[com.alibaba.excel.write.style.row.Row,int]",false,26,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\XlsListSheetListener.java,com.alibaba.excel.analysis.v03.XlsListSheetListener,processRecord/1[java.lang.Record],false,42,1,1,0,1,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\XlsListSheetListener.java,com.alibaba.excel.analysis.v03.XlsListSheetListener,(initializer 1),false,31,2,36,0,36,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\XlsListSheetListener.java,com.alibaba.excel.analysis.v03.XlsListSheetListener,execute/0,false,50,9,4,1,3,2,4,14,0,5,0,4,0,0,0,0,1,0,0,0,5,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\XlsListSheetListener.java,com.alibaba.excel.analysis.v03.XlsListSheetListener,XlsListSheetListener/1[com.alibaba.excel.context.xls.XlsReadContext],true,36,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadSheetHolder,"setObjectCacheMap/1[java.util.Map<java.lang.Integer,java.lang.String>]",false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadSheetHolder,setTempObjectIndex/1[java.lang.Integer],false,49,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadSheetHolder,setTempRowType/1[com.alibaba.excel.enums.RowTypeEnum],false,40,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadSheetHolder,getObjectCacheMap/0,false,53,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadSheetHolder,getTempObjectIndex/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadSheetHolder,"XlsReadSheetHolder/2[com.alibaba.excel.read.metadata.ReadSheet,com.alibaba.excel.read.metadata.holder.ReadWorkbookHolder]",true,30,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadSheetHolder,getTempRowType/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\LargeDataListener.java,com.alibaba.easyexcel.test.temp.large.LargeDataListener,doAfterAllAnalysed/1[com.alibaba.easyexcel.test.temp.large.AnalysisContext],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\LargeDataListener.java,com.alibaba.easyexcel.test.temp.large.LargeDataListener,"invoke/2[com.alibaba.easyexcel.test.temp.large.LargeData,com.alibaba.easyexcel.test.temp.large.AnalysisContext]",false,18,2,0,0,0,3,2,9,0,0,2,2,0,0,0,2,0,0,2,3,0,1,1,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\Holder.java,com.alibaba.excel.metadata.Holder,holderType/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\exception\ExcelGenerateException.java,com.alibaba.excel.exception.ExcelGenerateException,"ExcelGenerateException/2[java.lang.String,java.lang.Throwable]",true,12,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\exception\ExcelGenerateException.java,com.alibaba.excel.exception.ExcelGenerateException,ExcelGenerateException/1[java.lang.Throwable],true,16,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\exception\ExcelGenerateException.java,com.alibaba.excel.exception.ExcelGenerateException,ExcelGenerateException/1[java.lang.String],true,8,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\longconverter\LongBooleanConverter.java,com.alibaba.excel.converters.longconverter.LongBooleanConverter,supportExcelTypeKey/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\longconverter\LongBooleanConverter.java,com.alibaba.excel.converters.longconverter.LongBooleanConverter,supportJavaTypeKey/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\longconverter\LongBooleanConverter.java,com.alibaba.excel.converters.longconverter.LongBooleanConverter,"convertToExcelData/3[java.lang.Long,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,40,3,1,0,1,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\longconverter\LongBooleanConverter.java,com.alibaba.excel.converters.longconverter.LongBooleanConverter,"convertToJavaData/3[com.alibaba.excel.metadata.data.ReadCellData<?>,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,31,3,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\ReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.ReadWorkbookHolder,holderType/0,false,194,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\ReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.ReadWorkbookHolder,ReadWorkbookHolder/1[com.alibaba.excel.read.metadata.ReadWorkbook],true,135,5,3,0,3,11,13,61,0,0,1,13,0,0,0,10,0,0,1,0,21,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\ReadCache.java,com.alibaba.excel.cache.ReadCache,putFinished/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\ReadCache.java,com.alibaba.excel.cache.ReadCache,get/1[java.lang.Integer],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\ReadCache.java,com.alibaba.excel.cache.ReadCache,destroy/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\ReadCache.java,com.alibaba.excel.cache.ReadCache,put/1[java.lang.String],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\ReadCache.java,com.alibaba.excel.cache.ReadCache,init/1[com.alibaba.excel.context.AnalysisContext],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\BeanMapUtils.java,com.alibaba.excel.util.BeanMapUtils,create/1[java.lang.Object],false,24,1,3,3,0,1,5,7,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\AbstractCellWriteHandler.java,com.alibaba.excel.write.handler.AbstractCellWriteHandler,"afterCellDispose/7[com.alibaba.excel.write.metadata.holder.WriteSheetHolder,com.alibaba.excel.write.metadata.holder.WriteTableHolder,java.util.List<com.alibaba.excel.metadata.data.WriteCellData<?>>,com.alibaba.excel.write.handler.Cell,com.alibaba.excel.metadata.Head,java.lang.Integer,java.lang.Boolean]",false,41,5,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\AbstractCellWriteHandler.java,com.alibaba.excel.write.handler.AbstractCellWriteHandler,"afterCellDataConverted/7[com.alibaba.excel.write.metadata.holder.WriteSheetHolder,com.alibaba.excel.write.metadata.holder.WriteTableHolder,com.alibaba.excel.metadata.data.WriteCellData<?>,com.alibaba.excel.write.handler.Cell,com.alibaba.excel.metadata.Head,java.lang.Integer,java.lang.Boolean]",false,36,5,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\AbstractCellWriteHandler.java,com.alibaba.excel.write.handler.AbstractCellWriteHandler,"afterCellCreate/6[com.alibaba.excel.write.metadata.holder.WriteSheetHolder,com.alibaba.excel.write.metadata.holder.WriteTableHolder,com.alibaba.excel.write.handler.Cell,com.alibaba.excel.metadata.Head,java.lang.Integer,java.lang.Boolean]",false,30,4,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\AbstractCellWriteHandler.java,com.alibaba.excel.write.handler.AbstractCellWriteHandler,"beforeCellCreate/7[com.alibaba.excel.write.metadata.holder.WriteSheetHolder,com.alibaba.excel.write.metadata.holder.WriteTableHolder,com.alibaba.excel.write.handler.Row,com.alibaba.excel.metadata.Head,java.lang.Integer,java.lang.Integer,java.lang.Boolean]",false,24,4,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\annotation\FillAnnotationDataTest.java,com.alibaba.easyexcel.test.core.fill.annotation.FillAnnotationDataTest,t02ReadAndWrite03/0,false,57,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
