file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug496585.java,org.mozilla.javascript.tests.Bug496585,class,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\StrongCachingModuleScriptProvider.java,org.mozilla.javascript.commonjs.module.provider.StrongCachingModuleScriptProvider,class,4,6,2,4,3,2,0,3,1,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,0,2,0,0,2,0,1,13,1,0,0,0,0,0,3,2,0,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject$EntrySet$Anonymous1,anonymous,3,3,0,3,5,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,44,2,0,1,0,0,0,1,7,0,5,1,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ScriptRuntime.java,org.mozilla.javascript.ScriptRuntime$DefaultMessageProvider,innerclass,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,1,1,0,2,0,6,1,6,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ArrayConcatTest.java,org.mozilla.javascript.tests.ArrayConcatTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,1,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\NativeRegExp.java,org.mozilla.javascript.regexp.REProgState,class,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug467396Test.java,org.mozilla.javascript.tests.Bug467396Test,class,6,7,1,6,3,2,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,0,1,7,8,12,6,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\examples\DynamicScopes.java,DynamicScopes$MyFactory,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\BreakStatement.java,org.mozilla.javascript.ast.BreakStatement,class,4,6,2,4,14,4,0,9,22,0.6666667,0.0,0.0,9,0,9,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,47,3,0,3,0,0,3,1,7,0,3,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,class,24,31,7,24,114,6,0,97,134,0.8678571,0.0,0.0,20,20,14,4,0,2,17,0,0,0,14,14,2,4,2,6,3,0,58,546,20,5,30,14,3,40,26,104,6,60,5,0,3,0,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory,class,5,6,1,5,6,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,375,4,1,1,0,1,2,0,3,2,3,1,0,4,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,class,4,20,16,4,101,1,0,16,231,0.959596,0.0,0.0,22,1,14,7,0,1,15,0,1,0,9,4,0,8,0,1,4,0,15,345,20,9,48,0,18,0,65,100,44,65,5,0,1,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\JavaPolicySecurity.java,org.mozilla.javascript.tools.shell.JavaPolicySecurity$Loader,innerclass,2,2,0,2,4,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,1,0,0,0,1,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory$InnerHttpServletRequest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassShutter.java,org.mozilla.javascript.ClassShutter,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\jdk15\VMBridge_jdk15.java,org.mozilla.javascript.jdk15.VMBridge_jdk15,class,4,4,0,4,9,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,1,4,1,0,4,0,2,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ContinuationsApiTest.java,org.mozilla.javascript.tests.ContinuationsApiTest$MyClass,innerclass,2,2,0,2,2,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,25,0,0,0,2,0,0,2,5,1,5,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,class,0,2,2,0,13,1,2,5,24,0.5555556,0.0,0.0,9,0,7,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,0,39,4,2,2,0,2,0,8,7,4,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\JsTestsTest.java,org.mozilla.javascript.tests.JsTestsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,class,4,8,4,4,24,3,0,14,36,0.8888889,0.0,0.0,9,1,7,0,1,1,9,0,0,0,2,0,0,2,0,0,0,0,3,77,4,4,5,0,4,31,2,13,2,12,2,0,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ArrayConcatTest.java,org.mozilla.javascript.tests.ArrayConcatTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,4,0,2,1,2,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,class,5,10,5,5,23,1,0,6,58,0.8557692,0.0,0.0,13,1,8,0,0,5,13,0,2,5,8,2,0,8,0,0,2,0,1,74,11,0,8,0,0,3,1,12,1,9,2,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\StackTraceTest.java,org.mozilla.javascript.tests.StackTraceTest$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.Evaluator,class,2,3,1,2,1,5,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\MultiModuleScriptProvider.java,org.mozilla.javascript.commonjs.module.provider.MultiModuleScriptProvider,class,4,4,0,4,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,2,2,1,0,0,0,0,3,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,class,11,14,3,11,92,1,0,41,168,0.8928571,0.0,0.0,20,0,7,6,6,1,14,0,0,0,10,3,0,9,0,1,3,0,14,302,38,4,31,0,2,14,23,77,3,51,4,0,0,0,111,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug419940Test.java,org.mozilla.javascript.tests.Bug419940Test,class,6,6,0,6,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,23,0,0,0,1,0,3,2,5,1,5,1,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DefineFunctionPropertiesTest.java,org.mozilla.javascript.tests.DefineFunctionPropertiesTest,class,6,7,1,6,7,2,0,9,2,0.5,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,1,0,0,0,2,0,0,6,47,2,0,0,3,1,9,6,11,2,10,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Utils.java,org.mozilla.javascript.tests.Utils$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\ComplianceTest.java,org.mozilla.javascript.tests.commonjs.module.ComplianceTest$Anonymous1,anonymous,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,1,0,0,1,0,2,2,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\NativeStringTest.java,org.mozilla.javascript.tests.NativeStringTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,class,4,12,8,4,18,1,0,19,26,0.75,0.0,0.0,8,8,8,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,7,52,4,3,3,0,0,1,2,6,1,6,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory$ServletAccessor,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug409702Test.java,org.mozilla.javascript.tests.Bug409702Test,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,1,0,7,2,5,2,5,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\NativeRegExp.java,org.mozilla.javascript.regexp.REGlobalData,class,4,6,2,4,3,1,0,0,0,0.875,0.0,0.0,3,0,0,0,0,3,3,0,0,0,8,0,0,0,0,8,0,0,0,19,2,0,0,0,4,0,3,1,2,8,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,class,8,9,1,8,13,2,0,23,55,0.0,0.0,0.0,11,0,5,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,68,5,0,0,2,0,14,5,15,1,15,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\MozillaSuiteTest.java,org.mozilla.javascript.tests.MozillaSuiteTest,class,15,16,1,15,20,3,0,30,22,0.7037037,0.0,0.0,9,7,9,0,0,0,9,0,0,0,3,1,0,2,0,1,3,0,16,148,6,6,2,2,1,19,15,42,7,36,4,1,2,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XmlNode.java,org.mozilla.javascript.xmlimpl.XmlNode,class,20,25,5,20,143,1,0,90,100,0.87822014,0.0,0.0,61,9,1,13,0,47,48,0,10,0,7,4,0,7,0,0,4,0,27,703,58,11,35,0,17,33,16,82,5,67,3,0,6,0,155,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\jdk13\VMBridge_jdk13.java,org.mozilla.javascript.jdk13.VMBridge_jdk13$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main$ScriptReference,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaArray.java,org.mozilla.javascript.NativeJavaArray,class,8,13,5,8,32,1,0,25,91,0.9464286,0.0,0.0,14,1,14,0,0,0,14,0,0,0,4,1,0,0,0,4,1,0,14,81,17,1,6,0,2,8,6,13,1,11,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode$PositionComparator,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$ConsoleStatus,innerclass,3,3,0,3,11,2,0,3,0,0.2857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,0,0,1,46,0,0,1,1,0,11,0,7,6,4,2,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\PrimitiveTypeScopeResolutionTest.java,org.mozilla.javascript.tests.PrimitiveTypeScopeResolutionTest$MySimpleScriptableObject,innerclass,1,1,0,1,3,1,0,0,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,0,1,1,2,0,2,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.MoreWindows$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,2,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\com\yahoo\platform\yui\compressor\ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,class,3,6,3,3,28,1,0,25,21,0.77922076,0.0,0.0,11,0,0,2,0,9,9,0,0,0,7,0,0,7,0,0,0,0,2,128,8,4,12,0,1,2,13,29,0,22,4,1,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$Arguments$Console,innerclass,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory$InnerHttpServletRequest,innerclass,2,2,0,2,70,1,0,45,1583,0.94252884,0.0,0.0,58,0,55,3,0,0,55,0,0,0,9,0,0,9,0,0,1,0,8,228,56,3,6,1,4,20,13,16,2,16,2,1,0,0,98,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory$RequestResponse,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\NativeRegExp.java,org.mozilla.javascript.regexp.RECharSet,class,1,3,2,1,1,1,0,0,0,0.14285715,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,1,0,0,0,7,1,0,0,14,0,0,0,0,0,0,1,4,0,7,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\classfile\ClassFileWriter.java,org.mozilla.classfile.ClassFileWriter$StackMapTable,innerclass,10,10,0,10,358,1,0,79,780,0.975,0.0,0.0,40,0,0,36,0,4,4,0,0,0,11,1,0,10,0,1,1,0,44,887,21,19,29,0,16,42,139,199,87,123,4,0,0,0,333,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\Block.java,org.mozilla.javascript.ast.Block,class,2,11,9,2,10,3,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,2,2,1,2,1,1,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\VariableDeclaration.java,org.mozilla.javascript.ast.VariableDeclaration,class,7,12,5,7,24,3,0,16,58,0.61538464,0.0,0.0,13,0,12,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,1,63,7,2,6,0,1,3,0,3,1,2,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DefineClassTest.java,org.mozilla.javascript.tests.DefineClassTest,class,8,9,1,8,4,1,0,9,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,8,117,1,0,0,3,0,31,1,6,0,6,1,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug412433Test.java,org.mozilla.javascript.tests.Bug412433Test,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,2,1,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Decompiler.java,org.mozilla.javascript.Decompiler,class,6,9,3,6,185,1,0,28,169,0.9415206,0.0,0.0,19,5,1,8,0,10,11,0,0,0,9,7,5,4,0,0,7,0,25,580,11,4,32,0,18,83,73,73,39,42,5,0,0,0,254,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLList.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLList$AnnotationList,innerclass,1,1,0,1,5,1,0,4,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,1,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\examples\Control.java,Control,class,4,4,0,4,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,1,1,1,13,4,6,4,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\examples\Shell.java,Shell,class,7,8,1,7,40,1,0,34,55,0.9545455,0.0,0.0,11,7,8,3,0,0,8,0,0,0,2,1,0,2,0,0,1,0,35,186,5,6,7,5,0,40,18,34,10,28,5,0,0,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\ModuleScriptProvider.java,org.mozilla.javascript.commonjs.module.ModuleScriptProvider,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\RegExpImpl.java,org.mozilla.javascript.regexp.RegExpImpl,class,13,16,3,13,139,1,0,38,78,0.923077,0.0,0.0,13,6,6,6,0,1,7,0,0,0,7,0,0,0,7,0,0,0,39,446,36,12,62,1,16,3,125,166,34,92,5,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$Arguments,innerclass,2,2,0,2,23,1,0,19,91,0.9285715,0.0,0.0,14,0,13,0,0,1,14,0,0,0,14,0,0,14,0,0,0,0,0,150,13,3,2,0,0,33,16,18,4,18,4,0,2,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ScriptableObject.java,org.mozilla.javascript.ScriptableObject$GetterSlot,innerclass,10,10,0,10,15,2,0,14,0,0.5833333,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,1,0,0,0,3,1,0,6,86,7,0,7,1,0,5,2,22,1,19,3,0,0,0,43,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\InterpreterData.java,org.mozilla.javascript.InterpreterData,class,9,14,5,9,18,1,0,3,90,0.9191176,0.0,0.0,16,0,13,1,0,2,15,0,0,0,34,4,0,0,0,34,4,0,2,93,13,0,2,0,1,0,7,15,0,34,0,0,0,0,93,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\ShellLine.java,org.mozilla.javascript.tools.shell.ShellLine,class,4,6,2,4,8,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,35,4,0,3,1,0,5,0,11,0,8,1,0,0,0,45,1,0
