file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\AbstractResourceStateMatchers.java,io.strimzi.operator.cluster.operator.assembly.AbstractResourceStateMatchers$Anonymous2,anonymous,4,4,0,4,6,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,2,0,0,4,0,2,1,2,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\AbstractResourceStateMatchers.java,io.strimzi.operator.cluster.operator.assembly.AbstractResourceStateMatchers$Anonymous1,anonymous,1,1,0,1,5,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,3,0,0,4,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\KafkaMirrorMakerSpec.java,io.strimzi.api.kafka.model.KafkaMirrorMakerSpec,class,26,29,3,26,30,2,0,0,401,0.93921566,0.0,0.0,30,0,30,0,0,0,30,0,0,0,17,2,0,17,0,0,2,0,0,109,15,0,0,0,0,40,3,18,3,17,0,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\AbstractStatefulModel.java,io.strimzi.operator.cluster.model.AbstractStatefulModel,class,6,12,6,6,4,2,2,1,4,0.625,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,1,17,2,0,0,0,0,0,1,2,0,2,0,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\resources\kubernetes\ServiceResource.java,io.strimzi.systemtest.resources.kubernetes.ServiceResource,class,8,11,3,8,7,1,0,12,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,23,4,0,1,0,0,1,0,1,0,1,0,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\ModelUtilsTest.java,io.strimzi.operator.cluster.model.ModelUtilsTest,class,25,26,1,25,18,1,0,60,153,0.0,0.0,0.0,18,2,16,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,145,2,0,0,0,0,172,31,34,4,30,0,0,0,2,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\KafkaBridgeResources.java,io.strimzi.api.kafka.model.KafkaBridgeResources,class,1,4,3,1,7,1,0,2,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,22,6,0,0,0,0,9,0,0,5,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\certificate-manager\src\main\java\io\strimzi\certs\SecretCertProvider.java,io.strimzi.certs.SecretCertProvider,class,5,7,2,5,10,1,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,41,5,0,5,0,0,1,1,12,0,11,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\ServiceAccountUtils.java,io.strimzi.operator.cluster.model.ServiceAccountUtils,class,6,7,1,6,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\test\java\io\strimzi\operator\user\operator\batching\AddAclsBatchReconcilerTest.java,io.strimzi.operator.user.operator.batching.AddAclsBatchReconcilerTest,class,11,11,0,11,3,1,0,34,0,0.13333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,5,0,5,0,0,5,0,3,105,0,0,0,3,0,30,26,33,0,33,1,0,0,3,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\security\NetworkPoliciesIsolatedST.java,io.strimzi.systemtest.security.NetworkPoliciesIsolatedST,class,34,35,1,34,10,2,0,122,19,0.71428573,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,30,97,0,1,1,0,0,49,13,34,10,31,1,0,0,4,128,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\EntityUserOperatorSpec.java,io.strimzi.api.kafka.model.EntityUserOperatorSpec,class,16,18,2,16,22,1,0,1,209,0.9411765,0.0,0.0,22,0,22,0,0,0,22,0,0,0,17,6,5,12,0,0,6,0,0,85,11,0,0,0,0,26,8,18,0,17,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\specific\RackAwarenessST.java,io.strimzi.systemtest.specific.RackAwarenessST,class,27,28,1,27,7,2,0,60,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,2,0,2,0,0,2,0,22,87,0,0,0,0,0,39,30,41,5,42,0,0,0,1,80,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\operator\resource\EndpointOperator.java,io.strimzi.operator.common.operator.resource.EndpointOperator,class,7,9,2,7,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\resources\crd\KafkaRebalanceResource.java,io.strimzi.systemtest.resources.crd.KafkaRebalanceResource,class,9,15,6,9,8,1,0,16,28,0.0,0.0,0.0,8,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\JmxTransReconcilerTest.java,io.strimzi.operator.cluster.operator.assembly.JmxTransReconcilerTest,class,25,25,0,25,2,1,0,52,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,6,58,0,0,0,0,0,11,12,23,0,25,1,0,0,4,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\kafkaclients\internalClients\KafkaAdminClients.java,io.strimzi.systemtest.kafkaclients.internalClients.KafkaAdminClients,class,10,12,2,10,26,2,0,45,102,0.8660714,0.0,0.0,16,1,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,7,73,9,0,3,0,2,21,7,12,1,12,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\kafka\dynamicconfiguration\DynamicConfSharedST.java,io.strimzi.systemtest.kafka.dynamicconfiguration.DynamicConfSharedST,class,21,22,1,21,34,2,0,54,2,0.5,0.0,0.0,4,2,0,2,0,2,2,0,0,0,4,1,0,4,0,0,3,0,7,136,3,2,1,0,0,46,20,33,3,21,3,0,0,2,122,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\FeatureGatesTest.java,io.strimzi.operator.cluster.FeatureGatesTest,class,4,4,0,4,17,1,0,20,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,75,0,6,0,0,0,33,0,14,6,14,2,0,0,7,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\upgrade\VersionModificationDataLoader.java,io.strimzi.systemtest.upgrade.VersionModificationDataLoader$ModificationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\test\java\io\strimzi\operator\topic\TopicNameTest.java,io.strimzi.operator.topic.TopicNameTest,class,4,5,1,4,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\template\CruiseControlTemplate.java,io.strimzi.api.kafka.model.template.CruiseControlTemplate,class,13,15,2,13,16,1,0,1,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,59,8,0,0,0,0,14,2,9,0,9,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\TestingConnector.java,io.strimzi.operator.cluster.operator.assembly.TestingConnector,class,6,9,3,6,13,3,0,17,24,0.73099416,0.0,0.0,9,3,6,3,0,0,6,0,0,0,19,11,10,9,0,0,11,0,21,127,6,1,0,1,0,29,9,23,0,23,2,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\resource\KafkaBrokerConfigurationDiffTest.java,io.strimzi.operator.cluster.operator.resource.KafkaBrokerConfigurationDiffTest,class,9,10,1,9,29,1,0,38,0,0.5869565,0.0,0.0,23,0,19,4,0,0,19,0,0,0,4,2,0,3,0,1,3,0,35,186,4,2,1,3,0,66,25,58,1,59,2,0,0,3,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\ServiceOperatorIT.java,io.strimzi.operator.common.operator.resource.ServiceOperatorIT,class,13,13,0,13,4,2,0,26,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,19,3,0,0,0,0,14,6,2,0,2,0,0,0,4,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\test\java\io\strimzi\api\kafka\model\KafkaTest.java,io.strimzi.api.kafka.model.KafkaTest,class,15,15,0,15,7,2,0,65,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,33,21,14,6,14,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\bridge\HttpBridgeIsolatedST.java,io.strimzi.systemtest.bridge.HttpBridgeIsolatedST,class,32,33,1,32,16,2,0,146,0,0.48148146,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,1,0,3,0,0,2,0,56,168,2,1,4,0,0,73,38,51,5,61,1,0,0,13,167,0,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\test\src\main\java\io\strimzi\test\k8s\cmdClient\Oc.java,io.strimzi.test.k8s.cmdClient.Oc,class,3,5,2,3,11,2,0,9,45,0.9,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,2,41,8,1,0,1,0,5,0,4,1,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\authentication\KafkaClientAuthentication.java,io.strimzi.api.kafka.model.authentication.KafkaClientAuthentication,class,12,28,16,12,4,1,4,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,0,0,2,1,0,2,0,0,1,0,0,14,1,0,1,0,0,8,2,2,1,2,1,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\ServiceAccountUtilsTest.java,io.strimzi.operator.cluster.model.ServiceAccountUtilsTest,class,8,8,0,8,3,1,0,29,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,9,31,0,0,0,0,0,30,0,8,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\test\java\io\strimzi\operator\topic\TopicOperatorReplicationIT.java,io.strimzi.operator.topic.TopicOperatorReplicationIT,class,12,13,1,12,11,2,0,56,14,0.71875,0.0,0.0,8,2,3,1,3,1,7,0,0,0,4,2,0,1,1,2,1,0,11,90,7,0,2,1,0,27,9,19,2,18,2,0,0,2,111,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\template\ExternalTrafficPolicy.java,io.strimzi.api.kafka.model.template.ExternalTrafficPolicy,enum,3,7,4,3,6,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,4,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\KafkaJmxAuthentication.java,io.strimzi.api.kafka.model.KafkaJmxAuthentication,class,8,13,5,8,3,1,1,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,4,2,2,1,2,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\StorageClassOperatorTest.java,io.strimzi.operator.common.operator.resource.StorageClassOperatorTest,class,14,15,1,14,6,2,0,17,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,29,5,0,0,0,0,8,0,2,0,2,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\resources\kubernetes\LeaseResource.java,io.strimzi.systemtest.resources.kubernetes.LeaseResource,class,4,5,1,4,6,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\model\ResourceVisitor.java,io.strimzi.operator.common.model.ResourceVisitor$Visitor,interface,4,4,0,4,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\main\java\io\strimzi\operator\user\operator\cache\AclCache.java,io.strimzi.operator.user.operator.cache.AclCache,class,9,12,3,9,5,2,0,15,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,1,26,1,1,0,1,0,3,2,6,1,7,3,0,0,1,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\test\java\io\strimzi\operator\user\model\KafkaUserModelTest.java,io.strimzi.operator.user.model.KafkaUserModelTest,class,19,20,1,19,35,1,0,108,109,0.7619048,0.0,0.0,35,0,35,0,0,0,35,0,0,0,9,2,0,9,0,0,9,0,117,356,0,0,0,0,0,140,36,92,6,88,1,0,0,12,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\KafkaConnectDockerfileTest.java,io.strimzi.operator.cluster.model.KafkaConnectDockerfileTest,class,18,18,0,18,22,1,0,21,186,0.899471,0.0,0.0,21,1,20,1,0,0,20,0,0,0,9,0,0,9,0,0,9,0,21,138,1,0,1,0,0,323,0,67,4,64,1,0,0,4,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\AbstractNonNamespacedResourceOperatorIT.java,io.strimzi.operator.common.operator.resource.AbstractNonNamespacedResourceOperatorIT,class,20,25,5,20,10,1,0,26,28,0.8,0.0,0.0,9,2,4,0,1,4,9,4,0,0,5,4,1,1,3,0,1,0,0,54,1,0,1,0,0,8,2,11,2,17,3,0,0,12,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\TopicOperatorState.java,io.strimzi.operator.topic.TopicOperatorState,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,0,0,4,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\KafkaUserAuthorizationSimple.java,io.strimzi.api.kafka.model.KafkaUserAuthorizationSimple,class,8,9,1,8,3,2,0,0,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,14,2,0,0,0,0,6,1,3,1,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\assembly\KafkaConnectMigration.java,io.strimzi.operator.cluster.operator.assembly.KafkaConnectMigration,class,15,16,1,15,22,1,0,43,0,0.5448718,0.0,0.0,12,0,3,9,0,0,3,0,0,0,13,1,0,13,0,0,13,0,1,118,19,0,4,0,0,12,26,17,15,36,2,0,0,19,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\KafkaConnectMigrationTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaConnectMigrationTest,class,20,21,1,20,9,1,0,53,0,0.5555555,0.0,0.0,9,1,8,1,0,0,8,0,0,0,7,7,0,7,0,0,7,0,7,203,9,0,0,0,0,69,33,53,31,69,1,0,0,22,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\mockkube\src\main\java\io\strimzi\test\mockkube2\controllers\MockPodController.java,io.strimzi.test.mockkube2.controllers.MockPodController$Anonymous1,anonymous,6,6,0,6,9,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,3,1,0,6,2,2,0,2,3,0,0,0,42,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\storage\PersistentClaimStorage.java,io.strimzi.api.kafka.model.storage.PersistentClaimStorage,class,9,17,8,9,13,3,0,2,68,0.8791209,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,0,48,7,0,0,0,0,18,2,6,4,7,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\operators\RecoveryIsolatedST.java,io.strimzi.systemtest.operators.RecoveryIsolatedST,class,31,32,1,31,16,2,0,72,0,0.43333334,0.0,0.0,15,0,0,0,0,15,15,0,0,0,4,4,0,3,0,1,3,0,64,153,0,0,0,0,0,47,13,40,2,42,1,0,0,4,138,0,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\operators\user\UserST.java,io.strimzi.systemtest.operators.user.UserST,class,35,36,1,35,10,2,0,134,0,0.56000006,0.0,0.0,10,0,0,0,0,10,10,0,0,1,5,1,0,5,0,0,4,0,58,152,2,0,0,0,0,63,18,55,16,51,1,0,0,3,140,0,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\kafka-agent\src\main\java\io\strimzi\kafka\agent\KafkaAgent.java,io.strimzi.kafka.agent.KafkaAgent$Anonymous2,anonymous,2,2,0,2,17,1,0,13,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,2,61,1,1,3,3,0,11,6,6,2,5,3,0,0,0,49,-1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\ServiceOperatorTest.java,io.strimzi.operator.common.operator.resource.ServiceOperatorTest,class,13,14,1,13,10,2,0,41,45,0.0,0.0,0.0,10,0,3,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,68,5,0,0,0,0,43,31,19,0,19,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\kafka-agent\src\main\java\io\strimzi\kafka\agent\KafkaAgent.java,io.strimzi.kafka.agent.KafkaAgent$Anonymous1,anonymous,4,4,0,4,11,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,9,0,5,0,1,2,0,0,0,15,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\resource\ResourceOperatorSupplier.java,io.strimzi.operator.cluster.operator.resource.ResourceOperatorSupplier,class,49,69,20,49,8,1,0,4,0,0.6985294,0.0,0.0,4,0,3,1,0,0,3,0,0,0,34,0,34,0,0,0,34,0,0,81,0,0,0,0,0,4,3,34,0,34,0,0,0,1,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\mockkube\src\test\java\io\strimzi\test\mockkube2\MockKube2ControllersTest.java,io.strimzi.test.mockkube2.MockKube2ControllersTest,class,20,20,0,20,16,1,0,65,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,10,81,0,1,9,0,0,48,35,18,1,20,1,0,0,9,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\matchers\HasNoneOfReasons.java,io.strimzi.systemtest.matchers.HasNoneOfReasons,class,6,7,1,6,6,2,0,20,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,26,3,0,1,0,1,14,0,3,2,4,2,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\ContainerEnvVar.java,io.strimzi.api.kafka.model.ContainerEnvVar,class,5,7,2,5,6,1,0,1,1,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,2,2,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\KafkaClusterOAuthValidationTest.java,io.strimzi.operator.cluster.model.KafkaClusterOAuthValidationTest,class,16,17,1,16,23,1,0,49,251,0.9130435,0.0,0.0,23,0,22,1,0,0,22,0,0,0,1,1,0,1,0,0,1,0,3,151,1,0,0,0,0,82,51,26,0,26,1,0,0,18,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\AbstractOperator.java,io.strimzi.operator.common.AbstractOperator,class,45,51,6,45,48,5,2,130,44,0.7899999,0.0,0.0,20,0,9,5,4,2,15,3,2,0,10,4,1,5,4,0,9,0,11,303,28,0,9,3,1,55,8,42,7,62,6,1,1,22,326,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\utils\RollingUpdateUtils.java,io.strimzi.systemtest.utils.RollingUpdateUtils,class,16,45,29,16,22,1,0,41,0,0.25,0.0,0.0,8,8,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,28,123,11,1,3,1,0,25,6,22,8,18,3,0,0,10,103,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\assembly\KafkaConnectRoller.java,io.strimzi.operator.cluster.operator.assembly.KafkaConnectRoller,class,9,10,1,9,11,1,0,29,0,0.52000004,0.0,0.0,5,0,2,1,0,2,4,0,0,0,5,1,0,5,0,0,5,0,0,60,9,1,3,0,0,4,2,10,0,16,2,0,0,6,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\test\java\io\strimzi\crdgenerator\CustomisedEnum.java,io.strimzi.crdgenerator.CustomisedEnum,enum,3,5,2,3,6,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,4,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\test\src\main\java\io\strimzi\test\WaitException.java,io.strimzi.test.WaitException,class,0,7,7,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\zk\ZkImpl.java,io.strimzi.operator.topic.zk.ZkImpl,class,17,19,2,17,34,1,0,32,0,0.6372549,0.0,0.0,17,1,15,1,1,0,16,0,1,0,6,1,0,6,0,0,6,0,2,220,15,0,3,11,0,5,2,13,0,30,3,0,1,16,65,1,1
