file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Database\ConstantsSecure-AndroidStudio\app\src\main\java\com\commonsware\android\sqlcipher\DatabaseHelper.java,com.commonsware.android.sqlcipher.DatabaseHelper,onCreate/1[com.commonsware.android.sqlcipher.SQLiteDatabase],false,40,2,0,0,0,1,3,43,0,1,1,3,0,0,0,0,0,0,14,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Views\ColorMixer\app\src\main\java\com\commonsware\android\colormixer\ColorMixerDemo.java,com.commonsware.android.colormixer.ColorMixerDemo,onCreate/1[com.commonsware.android.colormixer.Bundle],false,25,2,1,0,1,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,getDesiredPermissions/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,onStop/0,false,85,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,onConnectionFailed/1[com.commonsware.android.weather2.ConnectionResult],false,94,2,1,0,1,4,7,17,0,0,1,7,0,0,0,0,1,0,0,0,2,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,onSaveInstanceState/1[com.commonsware.android.weather2.Bundle],false,132,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,handlePermissionDenied/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,hasPermission/1[java.lang.String],false,189,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,netPermissions/1[java.lang.String[]],false,194,1,2,1,1,3,4,9,1,1,1,4,1,1,1,0,0,1,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,getPlayServices/0,false,167,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,117,2,4,0,4,3,5,12,0,0,3,5,4,3,0,1,0,0,0,0,1,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,onOptionsItemSelected/1[com.commonsware.android.weather2.MenuItem],false,149,3,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,onCreate/1[com.commonsware.android.weather2.Bundle],false,52,2,4,0,4,4,7,14,0,0,1,7,4,4,0,1,0,0,0,0,3,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,initPlayServices/0,false,171,2,3,2,1,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,"onActivityResult/3[int,int,com.commonsware.android.weather2.Intent]",false,161,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,hasAllPermissions/1[java.lang.String[]],false,179,1,3,2,1,3,1,8,2,0,1,1,1,1,1,0,0,2,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,onCreateOptionsMenu/1[com.commonsware.android.weather2.Menu],false,141,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,configureApiClientBuilder/1[GoogleApiClient.Builder],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedNew\app\src\main\java\com\commonsware\android\weather2\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather2.AbstractGoogleApiClientActivity,onStart/0,false,76,0,0,0,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$SavedState$Anonymous4,createFromParcel/1[Parcel],false,1195,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$SavedState$Anonymous4,newArray/1[int],false,1199,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\EspressoIdle\app\src\main\java\com\commonsware\android\okhttp\MainActivity.java,com.commonsware.android.okhttp.MainActivity,onCreate/1[com.commonsware.android.okhttp.Bundle],false,29,2,1,0,1,2,6,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\EspressoIdle\app\src\main\java\com\commonsware\android\okhttp\MainActivity.java,com.commonsware.android.okhttp.MainActivity,onQuestion/1[com.commonsware.android.okhttp.Item],false,40,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\EspressoIdle\app\src\main\java\com\commonsware\android\okhttp\MainActivity.java,com.commonsware.android.okhttp.MainActivity,getOkHttpClient/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Grid\app\src\main\java\com\commonsware\android\recyclerview\grid\RowController.java,com.commonsware.android.recyclerview.grid.RowController$Anonymous1,"onTouch/2[com.commonsware.android.recyclerview.grid.View,com.commonsware.android.recyclerview.grid.MotionEvent]",false,49,3,0,0,0,1,5,4,1,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Extras\app\src\main\java\com\commonsware\android\extra\ExtrasDemoActivity.java,com.commonsware.android.extra.ExtrasDemoActivity,onCreate/1[com.commonsware.android.extra.Bundle],false,24,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Extras\app\src\main\java\com\commonsware\android\extra\ExtrasDemoActivity.java,com.commonsware.android.extra.ExtrasDemoActivity,showOther/1[com.commonsware.android.extra.View],false,29,3,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView$OnSuggestionListener,onSuggestionClick/1[int],false,240,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView$OnSuggestionListener,onSuggestionSelect/1[int],false,231,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,"onPrepareActionMode/2[com.commonsware.android.recyclerview.actionmodelist2.ActionMode,com.commonsware.android.recyclerview.actionmodelist2.Menu]",false,109,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,"onActionItemClicked/2[com.commonsware.android.recyclerview.actionmodelist2.ActionMode,com.commonsware.android.recyclerview.actionmodelist2.MenuItem]",false,114,6,5,0,5,5,10,37,2,1,2,10,1,1,1,1,0,2,0,0,1,0,2,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,"onCreateActionMode/2[com.commonsware.android.recyclerview.actionmodelist2.ActionMode,com.commonsware.android.recyclerview.actionmodelist2.Menu]",false,97,4,1,0,1,1,4,8,1,1,2,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,"onChecked/2[int,boolean]",false,176,2,3,1,2,5,5,14,0,0,2,5,1,1,0,3,0,0,0,1,1,0,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,updateSubtitle/1[com.commonsware.android.recyclerview.actionmodelist2.ActionMode],false,192,2,4,3,1,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,onDestroyActionMode/1[com.commonsware.android.recyclerview.actionmodelist2.ActionMode],false,162,3,2,0,2,2,1,12,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,IconicAdapter/0,true,76,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,getItemCount/0,false,92,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,"onBindViewHolder/2[com.commonsware.android.recyclerview.actionmodelist2.RowController,int]",false,87,2,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter,"onCreateViewHolder/2[com.commonsware.android.recyclerview.actionmodelist2.ViewGroup,int]",false,81,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Grid\app\src\main\java\com\commonsware\android\recyclerview\grid\RecyclerViewActivity.java,com.commonsware.android.recyclerview.grid.RecyclerViewActivity,setLayoutManager/1[RecyclerView.LayoutManager],false,31,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Grid\app\src\main\java\com\commonsware\android\recyclerview\grid\RecyclerViewActivity.java,com.commonsware.android.recyclerview.grid.RecyclerViewActivity,getAdapter/0,false,27,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Grid\app\src\main\java\com\commonsware\android\recyclerview\grid\RecyclerViewActivity.java,com.commonsware.android.recyclerview.grid.RecyclerViewActivity,setAdapter/1[RecyclerView.Adapter],false,23,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Grid\app\src\main\java\com\commonsware\android\recyclerview\grid\RecyclerViewActivity.java,com.commonsware.android.recyclerview.grid.RecyclerViewActivity,getRecyclerView/0,false,35,1,3,3,0,2,2,8,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RichText\Search\app\src\main\java\com\commonsware\android\rich\search\RichTextSearchActivity.java,com.commonsware.android.rich.search.RichTextSearchActivity,"onEditorAction/3[com.commonsware.android.rich.search.TextView,int,com.commonsware.android.rich.search.KeyEvent]",false,43,4,1,0,1,3,7,8,1,1,3,7,1,1,0,2,0,1,0,1,1,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RichText\Search\app\src\main\java\com\commonsware\android\rich\search\RichTextSearchActivity.java,com.commonsware.android.rich.search.RichTextSearchActivity,onCreate/1[com.commonsware.android.rich.search.Bundle],false,34,2,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RichText\Search\app\src\main\java\com\commonsware\android\rich\search\RichTextSearchActivity.java,com.commonsware.android.rich.search.RichTextSearchActivity,searchFor/1[java.lang.String],false,56,4,1,1,0,3,9,14,0,4,1,9,0,0,2,0,0,0,0,3,5,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\CardRippleList3\app\src\main\java\com\commonsware\android\recyclerview\cardripplelist3\MainActivity.java,com.commonsware.android.recyclerview.cardripplelist3.MainActivity,onCreate/1[com.commonsware.android.recyclerview.cardripplelist3.Bundle],false,31,4,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Jank\FrameMetrics\app\src\main\java\com\commonsware\android\jank\framemetrics\RecyclerViewActivity.java,com.commonsware.android.jank.framemetrics.RecyclerViewActivity,setLayoutManager/1[RecyclerView.LayoutManager],false,31,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Jank\FrameMetrics\app\src\main\java\com\commonsware\android\jank\framemetrics\RecyclerViewActivity.java,com.commonsware.android.jank.framemetrics.RecyclerViewActivity,getAdapter/0,false,27,2,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Jank\FrameMetrics\app\src\main\java\com\commonsware\android\jank\framemetrics\RecyclerViewActivity.java,com.commonsware.android.jank.framemetrics.RecyclerViewActivity,setAdapter/1[RecyclerView.Adapter],false,23,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Jank\FrameMetrics\app\src\main\java\com\commonsware\android\jank\framemetrics\RecyclerViewActivity.java,com.commonsware.android.jank.framemetrics.RecyclerViewActivity,getRecyclerView/0,false,35,1,3,3,0,2,1,7,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,onCreate/1[com.commonsware.android.perm.tutorial.Bundle],false,49,3,1,0,1,4,9,16,0,1,1,9,1,1,0,1,0,0,1,0,6,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,takePictureForRealz/0,false,180,2,2,2,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,shouldShowRecordVideoRationale/0,false,243,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,recordVideoForRealz/0,false,189,2,2,2,0,1,7,4,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,"onActivityResult/3[int,int,com.commonsware.android.perm.tutorial.Intent]",false,100,2,0,0,0,4,2,12,0,1,3,2,0,0,0,3,0,0,0,0,3,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,shouldShowTakePictureRationale/0,false,220,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,onSaveInstanceState/1[com.commonsware.android.perm.tutorial.Bundle],false,76,1,0,0,0,2,5,7,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,hasPermission/1[java.lang.String],false,211,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,isFirstRun/0,false,201,0,1,1,0,2,4,7,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,netPermissions/1[java.lang.String[]],false,227,1,3,2,1,3,4,9,1,1,1,4,1,1,1,0,0,1,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,canRecordVideo/0,false,239,1,4,2,2,1,2,3,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\tutorial\finish\RuntimePermTutorial\app\src\main\java\com\commonsware\android\perm\tutorial\MainActivity.java,com.commonsware.android.perm.tutorial.MainActivity,takePicture/1[com.commonsware.android.perm.tutorial.View],false,117,2,4,0,4,4,8,13,0,0,1,8,4,3,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,false
