file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ResStreamDecoderContainer.java,brut.androlib.res.decoder.ResStreamDecoderContainer,"decode/3[java.io.InputStream,java.io.OutputStream,java.lang.String]",false,29,2,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ResStreamDecoderContainer.java,brut.androlib.res.decoder.ResStreamDecoderContainer,getDecoder/1[java.lang.String],false,33,2,3,2,1,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,"decodeString/2[int,int]",false,208,1,6,6,0,5,4,20,4,2,2,4,0,0,0,0,2,1,3,0,2,1,2,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,"getUtf8/2[byte[],int]",false,234,2,1,1,0,5,0,21,1,3,2,0,0,0,0,2,0,5,0,11,9,2,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,read/1[brut.util.ExtDataInput],false,41,4,9,3,6,7,5,29,1,9,1,5,0,0,1,4,0,4,0,8,15,4,3,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,getString/1[int],false,85,2,19,16,3,5,3,18,2,3,1,3,3,1,0,1,0,0,0,4,6,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,getHTML/1[int],false,108,5,7,1,6,5,7,20,4,5,1,7,2,2,1,2,0,0,0,6,6,3,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,"getShort/2[byte[],int]",false,230,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,find/1[java.lang.String],false,140,1,2,1,1,7,3,23,3,4,1,3,1,1,2,6,0,0,0,5,5,0,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,StringBlock/0,true,164,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,getStyle/1[int],false,178,1,1,1,0,10,0,25,3,6,1,0,0,0,2,6,0,1,0,9,8,2,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,"StringBlock/2[byte[],boolean]",true,168,2,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\StringBlock.java,brut.androlib.res.decoder.StringBlock,"getUtf16/2[byte[],int]",false,256,2,1,1,0,3,0,10,2,4,2,0,0,0,0,1,0,8,0,17,4,10,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\err\InFileNotFoundException.java,brut.androlib.err.InFileNotFoundException,InFileNotFoundException/0,true,22,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\TestUtils.java,brut.androlib.TestUtils,parseStringsXml/1[java.io.File],false,42,2,2,1,1,11,11,38,1,6,1,11,0,0,2,2,1,1,3,1,8,0,6,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\TestUtils.java,brut.androlib.TestUtils,"copyResourceDir/3[java.lang.Class<?>,java.lang.String,java.io.File]",false,82,2,40,38,2,2,3,6,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\TestUtils.java,brut.androlib.TestUtils,"copyResourceDir/3[java.lang.Class<?>,java.lang.String,brut.directory.Directory]",false,89,4,4,1,3,8,12,29,1,3,3,12,0,0,0,3,2,0,7,1,5,1,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\TestUtils.java,brut.androlib.TestUtils,replaceNewlines/1[java.lang.String],false,163,0,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\TestUtils.java,brut.androlib.TestUtils,"readHeaderOfFile/2[java.io.File,int]",false,128,1,4,4,0,2,2,9,1,2,2,2,0,0,0,1,0,0,1,0,2,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\TestUtils.java,brut.androlib.TestUtils,cleanFrameworkFile/0,false,120,2,37,35,2,2,5,6,0,1,0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\TestUtils.java,brut.androlib.TestUtils,getFrameworkDir/0,false,139,2,4,1,3,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,getQualifiers/0,false,165,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,getLocaleString/0,false,440,1,2,1,1,17,4,28,2,1,0,4,1,1,0,15,0,2,6,12,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,toUpper/1[char[]],false,473,1,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,toString/0,false,483,1,2,1,1,2,2,3,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,hashCode/0,false,500,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,getNaturalSdkVersionRequirement/0,false,418,0,1,1,0,20,0,21,7,0,0,0,0,0,0,11,0,9,0,7,0,0,1,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,equals/1[java.lang.Object],false,488,1,0,0,0,3,2,10,3,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,ResConfigFlags/0,true,60,1,3,3,0,1,0,27,0,0,0,0,0,0,0,0,0,0,1,10,25,0,0,0,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,"ResConfigFlags/24[short,short,char[],char[],byte,byte,int,byte,byte,byte,short,short,short,byte,byte,short,short,short,char[],char[],byte,byte,boolean,int]",true,95,2,2,1,1,16,2,68,0,0,24,2,1,3,0,6,0,0,5,18,39,5,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResConfigFlags.java,brut.androlib.res.data.ResConfigFlags,generateQualifiers/0,false,169,1,3,1,2,72,7,251,1,1,0,7,2,2,0,9,0,0,72,12,1,0,5,0,0,0,60,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\src\SmaliBuilder.java,brut.androlib.src.SmaliBuilder,"build/3[brut.directory.ExtFile,java.io.File,int]",false,36,2,3,1,2,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\src\SmaliBuilder.java,brut.androlib.src.SmaliBuilder,"SmaliBuilder/3[brut.directory.ExtFile,java.io.File,int]",true,40,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\src\SmaliBuilder.java,brut.androlib.src.SmaliBuilder,build/0,false,46,6,5,1,4,4,7,18,0,1,0,7,1,1,1,0,1,0,0,1,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\src\SmaliBuilder.java,brut.androlib.src.SmaliBuilder,"buildFile/2[java.lang.String,brut.androlib.src.DexBuilder]",false,65,3,4,1,3,4,4,18,0,2,2,4,0,0,0,0,1,0,3,0,2,2,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\android\util\TypedValue.java,android.util.TypedValue,"coerceToString/2[int,int]",false,254,2,5,4,1,19,8,47,11,3,2,8,1,1,0,2,0,2,7,10,7,10,2,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\android\util\TypedValue.java,android.util.TypedValue,complexToFloat/1[int],false,234,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.common\src\main\java\brut\common\BrutException.java,brut.common.BrutException,BrutException/1[java.lang.Throwable],true,20,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.common\src\main\java\brut\common\BrutException.java,brut.common.BrutException,BrutException/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.common\src\main\java\brut\common\BrutException.java,brut.common.BrutException,BrutException/1[java.lang.String],true,28,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.common\src\main\java\brut\common\BrutException.java,brut.common.BrutException,"BrutException/2[java.lang.String,java.lang.Throwable]",true,24,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeKotlinCoroutinesTest.java,brut.androlib.decode.DecodeKotlinCoroutinesTest,afterClass/0,false,46,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeKotlinCoroutinesTest.java,brut.androlib.decode.DecodeKotlinCoroutinesTest,beforeClass/0,false,39,5,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeKotlinCoroutinesTest.java,brut.androlib.decode.DecodeKotlinCoroutinesTest,kotlinCoroutinesEncodeAfterDecodeTest/0,false,67,5,8,0,8,1,9,19,0,5,0,9,1,1,0,0,0,2,15,0,6,9,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeKotlinCoroutinesTest.java,brut.androlib.decode.DecodeKotlinCoroutinesTest,kotlinCoroutinesDecodeTest/0,false,52,2,4,0,4,1,4,10,0,3,0,4,0,0,0,0,0,2,9,0,3,4,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeKotlinCoroutinesTest.java,brut.androlib.decode.DecodeKotlinCoroutinesTest,fileExists/1[java.lang.String],false,95,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFlagsAttr.java,brut.androlib.res.data.value.ResFlagsAttr$FlagItem,"FlagItem/2[brut.androlib.res.data.value.ResReferenceValue,int]",true,138,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFlagsAttr.java,brut.androlib.res.data.value.ResFlagsAttr$FlagItem,getValue/0,false,143,2,5,2,3,3,3,9,2,0,0,3,0,0,0,1,0,0,1,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,getType/0,false,98,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,isDummyResSpec/0,false,102,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,"getFullName/2[boolean,boolean]",false,81,3,6,1,5,3,5,3,1,0,2,5,3,1,0,0,0,2,4,0,0,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,"addResource/2[brut.androlib.res.data.ResResource,boolean]",false,110,4,6,3,3,3,4,6,0,1,2,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,toString/0,false,118,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,getResource/1[brut.androlib.res.data.ResConfigFlags],false,61,3,3,2,1,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,getDefaultResource/0,false,69,3,8,6,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,addResource/1[brut.androlib.res.data.ResResource],false,106,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,getPackage/0,false,94,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,hasDefaultResource/0,false,73,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,getResource/1[brut.androlib.res.data.ResType],false,57,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,listResources/0,false,53,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,getId/0,false,86,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,getName/0,false,90,0,17,17,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,"getFullName/2[brut.androlib.res.data.ResPackage,boolean]",false,77,2,5,2,3,1,3,3,1,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResResSpec.java,brut.androlib.res.data.ResResSpec,"ResResSpec/4[brut.androlib.res.data.ResID,java.lang.String,brut.androlib.res.data.ResPackage,brut.androlib.res.data.ResTypeSpec]",true,35,4,4,2,2,5,5,15,0,2,4,5,0,0,0,2,0,5,3,0,8,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\AndroidOreoSparseTest.java,brut.androlib.aapt1.AndroidOreoSparseTest,beforeClass/0,false,34,8,11,0,11,1,7,16,0,3,0,7,0,0,0,0,0,0,7,0,6,0,0,0,0,0,19,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\AndroidOreoSparseTest.java,brut.androlib.aapt1.AndroidOreoSparseTest,afterClass/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\AndroidOreoSparseTest.java,brut.androlib.aapt1.AndroidOreoSparseTest,ensureStringsOreoTest/0,false,66,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\AndroidOreoSparseTest.java,brut.androlib.aapt1.AndroidOreoSparseTest,buildAndDecodeTest/0,false,60,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResIntValue.java,brut.androlib.res.data.value.ResIntValue,"ResIntValue/3[int,java.lang.String,java.lang.String]",true,31,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResIntValue.java,brut.androlib.res.data.value.ResIntValue,"ResIntValue/3[int,java.lang.String,int]",true,26,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResIntValue.java,brut.androlib.res.data.value.ResIntValue,getValue/0,false,36,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResIntValue.java,brut.androlib.res.data.value.ResIntValue,encodeAsResXml/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\encoders\PositionalEnumerationTest.java,brut.androlib.encoders.PositionalEnumerationTest,threeArgumentsTest/0,false,43,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\encoders\PositionalEnumerationTest.java,brut.androlib.encoders.PositionalEnumerationTest,twoArgumentsTest/0,false,33,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\encoders\PositionalEnumerationTest.java,brut.androlib.encoders.PositionalEnumerationTest,enumerateArguments/1[java.lang.String],false,62,1,8,7,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\encoders\PositionalEnumerationTest.java,brut.androlib.encoders.PositionalEnumerationTest,noArgumentsTest/0,false,28,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\encoders\PositionalEnumerationTest.java,brut.androlib.encoders.PositionalEnumerationTest,twoPositionalArgumentsTest/0,false,38,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\encoders\PositionalEnumerationTest.java,brut.androlib.encoders.PositionalEnumerationTest,threePositionalArgumentsTest/0,false,48,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\encoders\PositionalEnumerationTest.java,brut.androlib.encoders.PositionalEnumerationTest,fourArgumentsTest/0,false,53,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\encoders\PositionalEnumerationTest.java,brut.androlib.encoders.PositionalEnumerationTest,fourPositionalArgumentsTest/0,false,58,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
