file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\watch\inner\DisconfSysUpdateCallback.java,com.baidu.disconf.client.watch.inner.DisconfSysUpdateCallback,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\utils\CodeUtilsTestCase.java,com.baidu.disconf.web.test.utils.CodeUtilsTestCase,class,3,4,1,3,5,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,34,1,0,0,2,0,8,0,8,1,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\AuthMgr.java,com.baidu.disconf.web.service.user.service.AuthMgr,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\rule\DBShardingRule.java,com.baidu.ub.common.dbmanage.rule.DBShardingRule,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\ClassLoaderUtil.java,com.baidu.disconf.core.common.utils.ClassLoaderUtil,class,2,7,5,2,9,1,0,17,0,0.41666666,0.0,0.0,4,3,2,2,0,0,3,0,0,0,3,3,0,2,1,0,1,0,8,46,2,0,1,2,0,10,0,11,1,6,2,0,0,0,47,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\bo\InsertOption.java,com.baidu.unbiz.common.genericdao.bo.InsertOption,enum,0,3,3,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\utils\IpUtils.java,com.baidu.dsp.common.utils.IpUtils,class,2,3,1,2,9,1,0,5,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,3,0,1,4,1,4,0,1,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\usertools\impl\DisconfDataGetterDefaultImpl.java,com.baidu.disconf.client.usertools.impl.DisconfDataGetterDefaultImpl,class,6,8,2,6,6,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,6,0,2,0,0,0,0,5,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,class,1,6,5,1,19,1,0,0,121,0.84795326,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,0,68,10,0,0,0,0,9,0,11,1,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,class,2,13,11,2,10,1,2,0,15,0.675,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,36,6,0,0,0,0,6,0,6,2,4,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\aspect\DisconfAspectJ.java,com.baidu.disconf.client.store.aspect.DisconfAspectJ,class,14,16,2,14,10,1,0,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,5,50,4,0,3,2,0,10,0,12,2,12,3,0,0,0,38,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Match.java,com.baidu.unbiz.common.genericdao.operator.Match,class,1,8,7,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\restful\type\FetchConfFile.java,com.baidu.disconf.core.common.restful.type.FetchConfFile,class,5,7,2,5,4,1,0,7,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,2,1,0,1,0,1,21,1,0,0,0,0,4,0,3,3,3,1,0,0,0,28,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\AccessDeniedException.java,com.baidu.dsp.common.exception.AccessDeniedException,class,2,4,2,2,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigHistoryMgr.java,com.baidu.disconf.web.service.config.service.ConfigHistoryMgr,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\form\ZkDeployForm.java,com.baidu.disconf.web.service.zookeeper.form.ZkDeployForm,class,1,3,2,1,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,4,0,3,1,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\utils\CodeUtils.java,com.baidu.disconf.web.utils.CodeUtils,class,3,6,3,3,36,1,0,10,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,2,97,3,3,9,0,3,1,12,25,11,15,5,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\inner\DisInnerConfigHelper.java,com.baidu.disconf.client.config.inner.DisInnerConfigHelper,class,7,9,2,7,15,1,0,17,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,36,68,0,1,1,0,0,35,0,4,20,4,2,0,0,0,49,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\DisconfStorePipelineProcessor.java,com.baidu.disconf.client.store.DisconfStorePipelineProcessor,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\scan\ScanMgrTestCase.java,com.baidu.disconf.client.test.scan.ScanMgrTestCase,class,4,6,2,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadingPropertyPlaceholderConfigurer.java,com.baidu.disconf.client.addons.properties.ReloadingPropertyPlaceholderConfigurer$PlaceholderResolvingBeanDefinitionVisitor,innerclass,4,4,0,4,5,2,0,7,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,1,1,0,1,0,0,0,5,0,3,3,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\DisconfMgrTestCase.java,com.baidu.disconf.client.test.DisconfMgrTestCase,class,17,19,2,17,5,3,0,27,0,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,3,1,0,1,0,18,60,1,0,0,1,0,22,4,3,7,5,1,1,0,0,45,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\login\impl\RedisLoginImplMock.java,com.baidu.disconf.web.web.auth.login.impl.RedisLoginImplMock,class,9,10,1,9,5,1,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,31,1,0,1,0,0,0,1,4,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigFetcherController.java,com.baidu.disconf.web.web.config.controller.ConfigFetcherController,class,21,22,1,21,13,2,0,28,9,0.625,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,0,3,1,0,1,0,2,74,7,0,3,4,0,9,0,15,2,13,3,0,0,0,60,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Pair.java,com.baidu.unbiz.common.genericdao.operator.Pair,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\email\MyAuthenticator.java,com.baidu.disconf.web.common.email.MyAuthenticator,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\ScanFactory.java,com.baidu.disconf.client.scan.ScanFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\json\JsonTranslate.java,com.baidu.disconf.client.test.json.JsonTranslate$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\model\ServiceAUpdateCallback.java,com.baidu.disconf.client.test.model.ServiceAUpdateCallback,class,8,10,2,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\utils\ConfigUtils.java,com.baidu.disconf.web.service.config.utils.ConfigUtils,class,1,3,2,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\mock\ResilientActiveKeyValueStoreMock.java,com.baidu.disconf.core.test.zookeeper.mock.ResilientActiveKeyValueStoreMock,class,4,5,1,4,7,3,0,6,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,27,6,0,0,0,0,3,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,class,5,19,14,5,11,2,0,1,25,0.80519485,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,2,0,6,1,0,2,0,0,42,6,0,0,0,0,7,1,7,1,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,interface,7,14,7,7,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\fetcher\FetcherFactory.java,com.baidu.disconf.client.fetcher.FetcherFactory,class,7,9,2,7,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,0,0,1,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\impl\ConfigHistoryMgrImpl.java,com.baidu.disconf.web.service.config.service.impl.ConfigHistoryMgrImpl,class,8,8,0,8,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,1,0,0,0,0,3,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\constant\ErrorCode.java,com.baidu.dsp.common.constant.ErrorCode,enum,0,9,9,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,16,2,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\usertools\DisconfDataGetter.java,com.baidu.disconf.client.usertools.DisconfDataGetter,class,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\role\service\impl\RoleMgrImpl.java,com.baidu.disconf.web.service.role.service.impl.RoleMgrImpl,class,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\service\impl\RoleResourceMgrImpl.java,com.baidu.disconf.web.service.roleres.service.impl.RoleResourceMgrImpl,class,13,14,1,13,15,1,0,16,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,1,1,0,1,0,1,62,6,2,6,0,0,4,1,18,0,15,3,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\validator\ConfigValidator4Fetch.java,com.baidu.disconf.web.web.config.validator.ConfigValidator4Fetch,class,10,11,1,10,8,1,0,7,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,28,1,0,2,0,0,14,0,2,2,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\handler\MyExceptionHandler.java,com.baidu.dsp.common.handler.MyExceptionHandler,class,29,30,1,29,29,2,0,37,34,0.8333334,0.0,0.0,9,0,2,7,0,0,2,0,0,0,2,1,0,0,2,0,1,0,13,114,22,1,4,1,2,12,3,17,2,17,3,0,0,0,77,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\sign\form\SigninForm.java,com.baidu.disconf.web.service.sign.form.SigninForm,class,4,6,2,4,6,2,0,0,9,0.85714287,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,4,3,4,0,0,4,0,0,27,3,0,0,0,0,7,3,7,0,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\utils\ClassUtils.java,com.baidu.disconf.client.support.utils.ClassUtils,class,1,6,5,1,32,1,0,22,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,107,8,2,0,0,1,31,7,25,1,10,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\innerapi\zookeeper\impl\ZookeeperDriverMock.java,com.baidu.disconf.web.innerapi.zookeeper.impl.ZookeeperDriverMock,class,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\filetype\DisconfFileTypeProcessor.java,com.baidu.disconf.client.core.filetype.DisconfFileTypeProcessor,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\LessThanParam.java,com.baidu.unbiz.common.genericdao.param.LessThanParam,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadingPropertyPlaceholderConfigurer.java,com.baidu.disconf.client.addons.properties.ReloadingPropertyPlaceholderConfigurer$PlaceholderResolvingStringValueResolver,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\login\impl\RedisLoginImpl.java,com.baidu.disconf.web.web.auth.login.impl.RedisLoginImpl,class,9,10,1,9,11,1,0,20,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,55,4,0,5,0,0,0,1,4,1,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\inner\DisconfCenterStore.java,com.baidu.disconf.client.store.inner.DisconfCenterStore$SingletonHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\zookeeper\inner\ConfigWatcher.java,com.baidu.disconf.core.common.zookeeper.inner.ConfigWatcher,class,5,6,1,5,7,1,0,9,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,30,0,0,1,1,0,3,1,3,0,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\context\impl\ContextReaderImpl.java,com.baidu.dsp.common.context.impl.ContextReaderImpl,class,7,8,1,7,4,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,1,0,1,0,0,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\MyStringUtils.java,com.baidu.disconf.core.common.utils.MyStringUtils,class,1,4,3,1,2,1,0,5,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,1,9,1,2,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\base\RuntimeGlobalException.java,com.baidu.dsp.common.exception.base.RuntimeGlobalException,class,2,9,7,2,6,4,6,0,0,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,1,3,0,1,0,0,26,3,0,0,0,0,0,1,4,0,4,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\path\ZooPathMgrTestCase.java,com.baidu.disconf.core.test.path.ZooPathMgrTestCase,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\base\Codeable.java,com.baidu.dsp.common.exception.base.Codeable,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\utils\StringUtil.java,com.baidu.disconf.client.support.utils.StringUtil$Anonymous2,anonymous,0,0,0,0,8,1,0,3,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\utils\StringUtil.java,com.baidu.disconf.client.support.utils.StringUtil$Anonymous1,anonymous,1,1,0,1,9,1,0,6,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,1,0,0,0,1,0,1,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\utils\StringUtil.java,com.baidu.disconf.client.support.utils.StringUtil$Anonymous4,anonymous,1,1,0,1,9,1,0,5,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,2,0,2,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\utils\StringUtil.java,com.baidu.disconf.client.support.utils.StringUtil$Anonymous3,anonymous,1,1,0,1,9,1,0,5,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,2,0,2,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\watch\inner\NodeWatcher.java,com.baidu.disconf.client.watch.inner.NodeWatcher,class,9,11,2,9,14,1,0,15,0,0.21428572,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,1,0,6,1,0,1,0,2,73,0,0,3,4,0,35,0,10,9,8,2,0,0,0,53,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\sign\service\impl\SignMgrImpl.java,com.baidu.disconf.web.service.sign.service.impl.SignMgrImpl,class,11,12,1,11,4,1,0,5,1,0.77777773,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,2,1,0,1,0,1,22,4,0,0,0,0,0,0,3,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\BetweenParam.java,com.baidu.unbiz.common.genericdao.param.BetweenParam,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\StaticScannerMgr.java,com.baidu.disconf.client.scan.inner.statically.StaticScannerMgr,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\DisClientSysConfig.java,com.baidu.disconf.client.config.DisClientSysConfig,class,4,14,10,4,6,1,0,2,0,0.65625,0.0,0.0,4,1,3,1,0,0,3,0,0,2,8,3,4,1,3,0,3,0,1,29,3,0,1,0,0,5,0,7,0,9,1,0,0,0,42,1,0
