file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramActivity.java,com.tmall.wireless.tangram.example.TangramActivity$ImageTarget,ImageTarget/1[com.tmall.wireless.tangram.example.Listener],true,108,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramActivity.java,com.tmall.wireless.tangram.example.TangramActivity$ImageTarget,"onBitmapLoaded/2[com.tmall.wireless.tangram.example.Bitmap,com.tmall.wireless.tangram.example.LoadedFrom]",false,113,2,0,0,0,2,3,7,0,0,2,3,0,0,0,1,0,0,2,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramActivity.java,com.tmall.wireless.tangram.example.TangramActivity$ImageTarget,onBitmapFailed/1[com.tmall.wireless.tangram.example.Drawable],false,122,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\BannerScrollStateChangedObservable.java,com.tmall.wireless.tangram.support.BannerScrollStateChangedObservable,subscribeActual/1[com.tmall.wireless.tangram.support.Observer<? super java.lang.Integer>],false,46,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\BannerScrollStateChangedObservable.java,com.tmall.wireless.tangram.support.BannerScrollStateChangedObservable,BannerScrollStateChangedObservable/1[com.tmall.wireless.tangram.support.RxBannerScrollStateChangedListener],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\VirtualViewRenderService.java,com.tmall.wireless.tangram.example.tangram3.VirtualViewRenderService$Anonymous1,"bindImage/4[java.lang.String,com.tmall.wireless.tangram.example.tangram3.ImageBase,int,int]",false,76,4,2,0,2,3,7,10,0,2,4,7,0,0,0,0,0,0,3,2,2,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\VirtualViewRenderService.java,com.tmall.wireless.tangram.example.tangram3.VirtualViewRenderService$Anonymous1,"getBitmap/4[java.lang.String,int,int,ImageLoader.Listener]",false,88,4,2,0,2,3,7,10,0,2,4,7,0,0,0,0,0,0,3,2,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramActivity.java,com.tmall.wireless.tangram.example.TangramActivity$Anonymous3,"loadData/2[com.tmall.wireless.tangram.dataparser.concrete.Card,com.tmall.wireless.tangram.support.async.AsyncLoader.LoadedCallback]",false,205,3,1,0,1,1,2,24,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramActivity.java,com.tmall.wireless.tangram.example.TangramActivity$Anonymous2,"bindImage/4[java.lang.String,com.tmall.wireless.tangram.example.ImageBase,int,int]",false,176,3,2,0,2,3,6,10,0,2,4,6,0,0,0,0,0,0,3,2,2,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramActivity.java,com.tmall.wireless.tangram.example.TangramActivity$Anonymous2,"getBitmap/4[java.lang.String,int,int,com.tmall.wireless.tangram.example.Listener]",false,188,3,2,0,2,3,6,10,0,2,4,6,0,0,0,0,0,0,3,2,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramActivity.java,com.tmall.wireless.tangram.example.TangramActivity$Anonymous1,"doLoadImageUrl/2[IMAGE,java.lang.String]",false,146,3,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
