file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,"setXY/4[float[],int,float,float]",false,44,1,2,2,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,"Smoke/7[no.agens.depth.Bitmap,float,float,float,float,int,float]",true,49,4,3,1,2,1,11,22,0,0,7,11,2,2,0,0,0,2,0,3,5,3,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,createVerts/0,false,26,1,2,1,1,3,3,14,0,7,0,3,1,1,2,0,0,0,0,4,8,4,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,resume/0,false,88,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,createPath/0,false,115,0,2,2,0,3,3,11,0,3,0,3,0,0,1,0,0,1,0,3,4,21,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\CircIn.java,no.agens.depth.lib.tween.interpolators.CircIn,getInterpolation/1[float],false,11,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\RootActivity.java,no.agens.depth.RootActivity$Anonymous1,onClick/1[no.agens.depth.View],false,126,7,14,0,14,7,4,13,0,0,1,4,0,0,0,4,0,2,0,0,0,0,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\RootActivity.java,no.agens.depth.RootActivity$Anonymous3,run/0,false,202,0,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\RootActivity.java,no.agens.depth.RootActivity$Anonymous2,run/0,false,174,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\ExpoOut.java,no.agens.depth.lib.tween.interpolators.ExpoOut,getInterpolation/1[float],false,10,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,5,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\ColorAnimator.java,no.agens.depth.lib.ColorAnimator,"ofColor/3[java.lang.Object,java.lang.String,int]",false,16,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\ColorAnimator.java,no.agens.depth.lib.ColorAnimator,"ofBackgroundColor/2[no.agens.depth.lib.View,int]",false,24,4,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\ColorAnimator.java,no.agens.depth.lib.ColorAnimator,"ofColor/4[java.lang.Object,java.lang.String,int,int]",false,12,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\ColorAnimator.java,no.agens.depth.lib.ColorAnimator,"ofBackgroundColor/3[no.agens.depth.lib.View,int,int]",false,20,4,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment$Anonymous4$Anonymous5,run/0,false,89,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\QuadInOut.java,no.agens.depth.lib.tween.interpolators.QuadInOut,getInterpolation/1[float],false,10,0,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,4,0,6,1,5,1,0,0,0,3,1,0,false
