file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\PasswordlessAPITest.java,io.supertokens.test.userIdMapping.recipe.PasswordlessAPITest,class,18,18,0,18,10,1,0,28,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,42,152,4,0,4,0,0,62,12,47,0,47,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,3,3,1,0,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\SessionQueries.java,io.supertokens.inmemorydb.queries.SessionQueries,class,11,13,2,11,32,1,0,28,105,0.0,0.0,0.0,15,15,13,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,33,189,17,5,8,0,3,58,27,27,20,39,2,0,2,17,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\thirdparty\UserAPI.java,io.supertokens.webserver.api.thirdparty.UserAPI,class,14,15,1,14,18,3,0,11,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,7,57,1,0,14,1,2,12,3,15,0,10,4,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\DeleteExpiredAccessTokenSigningKeysTest.java,io.supertokens.test.session.DeleteExpiredAccessTokenSigningKeysTest,class,16,16,0,16,8,1,0,25,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,19,87,6,1,2,0,0,18,15,17,15,21,2,0,0,4,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\main\java\io\supertokens\ee\EEFeatureFlag.java,io.supertokens.ee.EEFeatureFlag,class,25,26,1,25,42,1,0,61,40,0.86274505,0.0,0.0,17,0,9,8,0,0,9,0,0,0,12,8,4,8,0,0,8,0,43,222,12,1,10,6,1,41,15,47,10,44,4,1,0,4,189,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\jwt\JWTSigningAPI.java,io.supertokens.webserver.api.jwt.JWTSigningAPI,class,9,10,1,9,9,3,0,9,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,6,38,1,0,3,1,0,11,4,10,0,10,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\exceptions\Base64EncodingException.java,io.supertokens.passwordless.exceptions.Base64EncodingException,class,0,4,4,0,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\EmailPasswordQueries.java,io.supertokens.inmemorydb.queries.EmailPasswordQueries$UserInfoResultExtractor,innerclass,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\thirdparty\UsersCountAPI.java,io.supertokens.webserver.api.thirdparty.UsersCountAPI,class,7,8,1,7,4,3,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,21,1,0,0,1,0,4,2,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\ConnectionWithLocks.java,io.supertokens.inmemorydb.ConnectionWithLocks,class,4,15,11,4,59,1,0,57,0,0.6491228,0.0,0.0,57,0,56,1,0,0,56,0,0,2,3,0,0,3,0,0,0,0,0,198,37,1,0,3,0,0,0,3,0,3,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\DashboardUserAPI.java,io.supertokens.webserver.api.dashboard.DashboardUserAPI,class,15,16,1,15,22,3,0,19,10,1.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,0,1,0,0,1,0,32,147,11,0,9,3,0,50,13,46,0,34,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userMetadata\api\SetUserMetadataAPITest2_13.java,io.supertokens.test.userMetadata.api.SetUserMetadataAPITest2_13,class,13,13,0,13,15,1,0,24,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,26,148,5,0,5,3,4,71,19,39,0,36,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\UsersAPI.java,io.supertokens.webserver.api.core.UsersAPI,class,17,18,1,17,19,3,0,22,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,9,75,1,3,6,1,0,18,6,18,2,15,4,0,0,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\DeleteDashboardUserSessionAPITest.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserSessionAPITest,class,14,14,0,14,10,1,0,24,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,17,67,2,0,4,2,0,24,12,14,2,14,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\LicenseKeyAPI.java,io.supertokens.webserver.api.core.LicenseKeyAPI,class,8,9,1,8,12,3,0,9,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,60,1,0,1,3,0,15,5,11,0,9,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\LoggingTest.java,io.supertokens.test.LoggingTest,class,16,17,1,16,20,1,0,38,45,1.0,0.0,0.0,10,2,9,1,0,0,9,0,0,0,1,0,1,0,0,0,0,0,47,188,1,5,1,9,0,46,2,52,2,44,4,0,0,0,76,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\GetPermissionsForRoleAPITest.java,io.supertokens.test.userRoles.api.GetPermissionsForRoleAPITest,class,13,13,0,13,14,1,0,25,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,22,86,3,0,6,3,0,43,15,17,3,17,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\UserMigrationTest.java,io.supertokens.test.emailpassword.UserMigrationTest,class,12,12,0,12,17,1,0,18,36,1.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,46,226,7,0,7,1,0,65,4,92,2,91,1,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\HandshakeAPITest2_7.java,io.supertokens.test.session.api.HandshakeAPITest2_7,class,17,18,1,17,9,1,0,34,21,1.0,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,29,89,0,0,1,1,1,67,16,22,1,22,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\httpRequest\HttpRequestMocking.java,io.supertokens.ee.test.httpRequest.HttpRequestMocking,class,5,7,2,5,6,2,0,6,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,26,3,0,2,0,0,1,0,5,0,4,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest$ErrorCronjob,innerclass,5,5,0,5,6,3,0,3,10,0.8,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,23,3,0,1,0,0,3,2,3,0,2,1,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\UserPutAPITest2_8.java,io.supertokens.test.emailpassword.api.UserPutAPITest2_8,class,13,13,0,13,15,1,0,19,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,35,104,6,0,6,1,0,56,18,17,0,23,2,0,0,6,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\GenerateEmailVerificationTokenAPITest2_7.java,io.supertokens.test.emailpassword.api.GenerateEmailVerificationTokenAPITest2_7,class,12,12,0,12,14,1,0,24,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,24,96,3,0,6,3,0,57,20,18,2,18,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\accessToken\AccessToken.java,io.supertokens.session.accessToken.AccessToken$AccessTokenInfo,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,8,0,0,1,9,0,0,22,0,0,0,0,0,0,0,9,0,9,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\HandshakeAPITest2_9.java,io.supertokens.test.session.api.HandshakeAPITest2_9,class,18,19,1,18,13,1,0,46,21,1.0,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,33,118,0,3,2,1,0,78,22,37,1,39,1,0,0,3,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\EmailPasswordAPITest.java,io.supertokens.test.userIdMapping.recipe.EmailPasswordAPITest,class,16,16,0,16,10,1,0,26,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,36,136,4,0,4,0,0,67,12,49,0,48,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\GeneralQueries.java,io.supertokens.inmemorydb.queries.GeneralQueries$KeyValueInfoRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\Utils.java,io.supertokens.webserver.Utils,class,2,7,5,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,2,1,1,1,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardSessionInfoMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\UserIdMappingQueries.java,io.supertokens.inmemorydb.queries.UserIdMappingQueries$UserIdMappingRowMapper,innerclass,3,3,0,3,3,1,0,1,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\SessionGetAPIJWTTest2_8.java,io.supertokens.test.session.api.SessionGetAPIJWTTest2_8,class,12,12,0,12,9,1,0,25,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,16,70,0,0,2,2,0,57,14,17,3,17,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\version\VersionFile.java,io.supertokens.version.VersionFile,class,4,18,14,4,9,1,0,1,6,0.70000005,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,0,0,0,29,6,0,4,0,0,3,0,0,1,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\GetCodesAPI.java,io.supertokens.webserver.api.passwordless.GetCodesAPI,class,14,15,1,14,15,3,0,17,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,15,69,1,2,8,1,0,18,3,18,1,14,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\RefreshSessionAPI.java,io.supertokens.webserver.api.session.RefreshSessionAPI,class,11,12,1,11,8,3,0,12,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,9,43,1,0,2,1,0,14,4,10,0,10,1,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\exceptions\UnsupportedPasswordHashingFormatException.java,io.supertokens.emailpassword.exceptions.UnsupportedPasswordHashingFormatException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\GeneratePasswordResetTokenAPI.java,io.supertokens.webserver.api.emailpassword.GeneratePasswordResetTokenAPI,class,12,13,1,12,7,3,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,6,34,1,0,2,1,0,7,3,8,0,7,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\RevokeTokenTest.java,io.supertokens.test.emailverification.RevokeTokenTest,class,10,10,0,10,8,1,0,11,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,13,41,2,0,2,2,0,8,0,3,0,5,2,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\VerifySessionAPI.java,io.supertokens.webserver.api.session.VerifySessionAPI,class,15,16,1,15,14,3,0,19,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,18,61,1,0,3,2,0,23,4,14,0,14,3,0,0,0,65,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\DeleteExpiredPasswordlessDevicesTest.java,io.supertokens.test.passwordless.DeleteExpiredPasswordlessDevicesTest,class,14,14,0,14,6,1,0,22,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,18,48,2,0,2,0,0,14,4,13,2,13,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\processes\Processes.java,io.supertokens.cli.processes.Processes,class,1,4,3,1,7,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,3,2,2,0,0,5,7,10,4,10,3,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\accessToken\AccessToken.java,io.supertokens.session.accessToken.AccessToken,class,19,24,5,19,28,1,0,15,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,98,8,1,15,1,2,3,0,18,2,14,2,0,2,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\Webserver.java,io.supertokens.webserver.Webserver,class,86,91,5,86,32,2,0,65,0,0.6984128,0.0,0.0,9,1,5,4,0,0,5,0,0,0,7,2,0,7,0,0,5,0,24,228,5,1,13,7,0,30,3,26,10,23,4,0,1,0,183,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredPasswordlessDevices\DeleteExpiredPasswordlessDevices.java,io.supertokens.cronjobs.deleteExpiredPasswordlessDevices.DeleteExpiredPasswordlessDevices,class,12,14,2,12,13,3,0,23,8,0.6,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,7,53,8,1,4,0,0,3,2,10,2,12,3,0,0,3,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\thirdparty\UsersAPI.java,io.supertokens.webserver.api.thirdparty.UsersAPI,class,13,14,1,13,12,3,0,11,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,50,1,0,3,1,0,15,5,9,0,7,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless,class,31,51,20,31,77,1,0,57,105,0.93333334,0.0,0.0,15,15,13,2,0,0,13,0,0,0,1,1,0,1,0,0,1,0,28,377,21,6,32,7,1,1,6,48,5,50,6,0,5,5,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\refreshToken\RefreshToken.java,io.supertokens.session.refreshToken.RefreshToken$RefreshTokenInfo,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,6,0,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessConsumeCodeTest.java,io.supertokens.test.passwordless.PasswordlessConsumeCodeTest,class,23,24,1,23,49,1,0,27,153,1.0,0.0,0.0,18,1,17,1,0,0,17,0,0,0,1,0,1,0,0,0,0,0,118,464,17,3,16,11,17,33,33,152,4,126,2,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\exception\QuitProgramException.java,io.supertokens.cli.exception.QuitProgramException,class,1,11,10,1,2,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,11,0,0,0,0,0,0,1,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\authRecipe\UserPaginationContainer.java,io.supertokens.authRecipe.UserPaginationContainer$UsersContainer,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\authRecipe\UserPaginationContainer.java,io.supertokens.authRecipe.UserPaginationContainer,class,4,7,3,4,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,19,0,1,0,0,0,0,1,4,0,3,1,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\Lock.java,io.supertokens.inmemorydb.Lock,class,0,1,1,0,5,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,1,0,0,25,1,1,0,1,0,0,0,2,0,2,3,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\ResetPasswordAPI.java,io.supertokens.webserver.api.emailpassword.ResetPasswordAPI,class,13,14,1,13,16,3,0,12,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,8,46,1,0,4,1,1,18,3,10,0,9,2,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManagerException.java,io.supertokens.ee.test.TestingProcessManagerException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\exceptions\ExpiredUserInputCodeException.java,io.supertokens.passwordless.exceptions.ExpiredUserInputCodeException,class,0,2,2,0,1,3,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,3,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\Main.java,io.supertokens.Main,class,29,175,146,29,66,1,0,90,190,0.89950985,0.0,0.0,24,2,15,9,0,0,15,0,0,0,17,2,2,15,0,0,4,0,86,313,6,5,10,13,0,30,4,38,11,29,4,0,0,1,141,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\useridmapping\UserIdType.java,io.supertokens.useridmapping.UserIdType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWKSTest.java,io.supertokens.test.jwt.JWKSTest,class,16,16,0,16,22,1,0,29,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,30,142,0,4,6,0,0,42,16,68,0,66,2,1,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\exceptions\TryRefreshTokenException.java,io.supertokens.exceptions.TryRefreshTokenException,class,1,4,3,1,3,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,1,0,0,0,13,1,0
