file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\materials\svn\SvnExternalParser.java,com.thoughtworks.go.domain.materials.svn.SvnExternalParser$Svn15AndAboveWithRootMatcher,innerclass,3,3,0,3,6,2,0,5,15,0.8333333,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,0,0,1,0,0,0,0,1,22,5,0,0,0,0,1,3,2,0,1,0,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\config\update\UpdateArtifactConfigCommandTest.java,com.thoughtworks.go.config.update.UpdateArtifactConfigCommandTest,class,6,6,0,6,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,50,0,0,0,0,0,0,0,1,0,2,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\messaging\elasticagents\CreateAgentMessageTest.java,com.thoughtworks.go.server.messaging.elasticagents.CreateAgentMessageTest,class,7,7,0,7,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,19,1,13,0,13,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\jetty9\src\test\java\com\thoughtworks\go\server\GoServerLoadingIndicationHandlerTest.java,com.thoughtworks.go.server.GoServerLoadingIndicationHandlerTest$WhenWebAppHasStarted,innerclass,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\SecretParamTest.java,com.thoughtworks.go.config.SecretParamTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\config\validation\ConfigRepositoryValidatorService.java,com.thoughtworks.go.config.validation.ConfigRepositoryValidatorService,class,6,7,1,6,5,1,0,6,4,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,18,0,0,0,0,0,1,1,2,0,2,1,0,0,1,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-webhook-v1\src\main\java\com\thoughtworks\go\apiv1\webhook\controller\validation\HostedBitbucket.java,com.thoughtworks.go.apiv1.webhook.controller.validation.HostedBitbucket,class,7,10,3,7,6,1,0,12,3,0.8888889,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,3,0,0,0,3,0,5,23,2,0,0,0,0,9,0,5,1,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\newsecurity\filters\AbstractUserEnabledCheckFilterTest.java,com.thoughtworks.go.server.newsecurity.filters.AbstractUserEnabledCheckFilterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\packagematerial\JsonMessageHandler1_0.java,com.thoughtworks.go.plugin.access.packagematerial.JsonMessageHandler1_0,class,13,17,4,13,58,1,0,33,78,0.67499995,0.0,0.0,20,1,15,4,0,1,16,0,0,0,2,1,0,2,0,0,2,0,18,258,20,2,9,17,2,53,0,38,0,32,3,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\notification\v3\StageNotificationDTO.java,com.thoughtworks.go.plugin.access.notification.v3.StageNotificationDTO$StageDTO,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,22,0,0,0,0,0,9,0,9,0,9,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-infra\src\main\java\com\thoughtworks\go\plugin\infra\PluginLoader.java,com.thoughtworks.go.plugin.infra.PluginLoader,class,11,18,7,11,17,1,0,30,0,0.5357143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,1,0,4,0,0,4,0,4,70,4,4,1,2,0,5,0,8,1,10,3,0,0,2,63,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\ResourceConfigsTest.java,com.thoughtworks.go.config.ResourceConfigsTest,class,4,4,0,4,15,1,0,18,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,49,16,24,0,24,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\presentation\models\PipelineHistoryGroupTest.java,com.thoughtworks.go.server.presentation.models.PipelineHistoryGroupTest,class,5,5,0,5,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,0,0,19,0,10,0,10,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\domain\JobDurationStrategy.java,com.thoughtworks.go.server.domain.JobDurationStrategy$ConstantJobDuration,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\MaterialConfigServiceTest.java,com.thoughtworks.go.server.service.MaterialConfigServiceTest,class,14,14,0,14,2,1,0,17,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,0,0,0,107,0,0,0,0,0,17,3,10,0,12,0,0,4,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\valuestreammap\LevelAssignmentTest.java,com.thoughtworks.go.server.valuestreammap.LevelAssignmentTest,class,12,12,0,12,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,33,29,27,0,27,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\server\presentation\html\HtmlRenderable.java,com.thoughtworks.go.server.presentation.html.HtmlRenderable,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\policy\PolicyTest.java,com.thoughtworks.go.config.policy.PolicyTest$validateTree,innerclass,7,7,0,7,3,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,11,0,7,0,7,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-shared-v11\src\test\groovy\com\thoughtworks\go\apiv11\shared\representers\helpers\TaskMother.java,com.thoughtworks.go.apiv11.shared.representers.helpers.TaskMother,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\messaging\MultiplexingQueueProcessor.java,com.thoughtworks.go.server.messaging.MultiplexingQueueProcessor$Action,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\ArtifactStoreService.java,com.thoughtworks.go.server.service.ArtifactStoreService,class,13,14,1,13,7,2,0,7,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,0,0,0,0,0,1,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-infra\src\main\java\com\thoughtworks\go\plugin\infra\PluginExtensionsAndVersionValidator.java,com.thoughtworks.go.plugin.infra.PluginExtensionsAndVersionValidator,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\util\XpathUtilsTest.java,com.thoughtworks.go.util.XpathUtilsTest,class,7,8,1,7,19,1,0,21,83,0.8333333,0.0,0.0,14,1,11,3,0,0,11,0,0,0,3,1,1,2,0,0,1,0,14,86,3,0,2,2,0,27,4,23,1,23,2,0,0,1,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-api\src\test\java\com\thoughtworks\go\plugin\api\logging\LoggerTest.java,com.thoughtworks.go.plugin.api.logging.LoggerTest,class,3,3,0,3,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,7,0,5,0,5,0,0,0,0,24,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\SecretParamResolverTest.java,com.thoughtworks.go.server.service.SecretParamResolverTest$ResolveSecretsForBuildAssignment,innerclass,20,20,0,20,4,1,0,27,6,0.0,0.0,0.0,4,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,34,2,0,0,0,0,15,1,10,0,10,0,0,0,1,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent\src\test\java\com\thoughtworks\go\agent\AgentControllerTest.java,com.thoughtworks.go.agent.AgentControllerTest$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\domain\xml\JobXmlRepresenter.java,com.thoughtworks.go.server.domain.xml.JobXmlRepresenter,class,9,9,0,9,3,1,0,33,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,19,2,0,0,0,0,28,0,4,0,10,1,0,0,6,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\newsecurity\filters\InvalidateAuthenticationOnSecurityConfigChangeFilterTest.java,com.thoughtworks.go.server.newsecurity.filters.InvalidateAuthenticationOnSecurityConfigChangeFilterTest,class,25,26,1,25,7,1,0,36,0,0.4805195,0.0,0.0,7,0,0,1,0,6,6,0,0,0,11,0,0,11,0,0,0,0,0,96,1,0,0,0,0,10,9,20,0,21,0,0,0,0,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\helper\PipelineTemplateConfigMother.java,com.thoughtworks.go.helper.PipelineTemplateConfigMother,class,6,11,5,6,5,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,18,4,1,0,0,0,4,2,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\RulesServiceTest.java,com.thoughtworks.go.server.service.RulesServiceTest,class,11,12,1,11,2,1,0,0,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,518,1,0,0,0,0,0,1,1,0,2,0,0,10,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\domain\config\EncryptedConfigurationValue.java,com.thoughtworks.go.domain.config.EncryptedConfigurationValue,class,8,26,18,8,17,1,0,6,11,0.6969697,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,1,2,0,0,1,0,0,49,8,0,6,0,0,5,1,7,2,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\GoConfigClassWriter.java,com.thoughtworks.go.config.GoConfigClassWriter,class,5,7,2,5,8,1,0,13,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,1,36,4,1,0,2,0,0,0,6,0,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\FeedResolver.java,com.thoughtworks.go.server.service.FeedResolver,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\scheduling\ScheduleOptionsTest.java,com.thoughtworks.go.server.scheduling.ScheduleOptionsTest,class,5,5,0,5,3,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,11,2,6,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\rules\RuleAwarePluginProfiles.java,com.thoughtworks.go.config.rules.RuleAwarePluginProfiles,class,7,9,2,7,18,2,0,9,43,0.8,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,51,6,4,0,0,0,0,0,3,0,3,2,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\migration\AgentXmlToDBMigration.java,com.thoughtworks.go.config.migration.AgentXmlToDBMigration,class,3,4,1,3,11,1,0,25,3,0.6111111,0.0,0.0,6,6,3,3,0,0,3,0,0,0,3,3,1,2,0,0,1,0,4,101,1,1,2,1,0,7,21,10,0,11,4,0,1,1,75,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\newsecurity\filters\AbstractUserEnabledCheckFilterTest.java,com.thoughtworks.go.server.newsecurity.filters.AbstractUserEnabledCheckFilterTest,class,9,10,1,9,2,1,0,3,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,6,0,0,6,0,0,0,0,0,103,1,0,0,0,0,0,0,7,0,7,0,1,2,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-packages-v2\src\main\java\com\thoughtworks\go\apiv2\packages\PackagesInternalControllerV2.java,com.thoughtworks.go.apiv2.packages.PackagesInternalControllerV2,class,21,22,1,21,9,2,0,21,26,0.75,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,3,48,7,0,0,0,0,0,0,7,0,9,1,0,0,3,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-webhook-v1\src\main\java\com\thoughtworks\go\apiv1\webhook\controller\BaseWebhookController.java,com.thoughtworks.go.apiv1.webhook.controller.BaseWebhookController,class,6,9,3,6,5,2,2,3,10,0.8666666,0.0,0.0,5,0,1,0,4,0,5,0,0,0,3,3,3,0,0,0,3,0,0,20,4,0,0,0,0,3,0,3,0,3,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\db-support\db-migration\src\main\java\com\thoughtworks\go\server\database\migration\M001.java,com.thoughtworks.go.server.database.migration.M001$FilterSet,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-api\src\main\java\com\thoughtworks\go\plugin\api\material\packagerepository\PackageMaterialProperty.java,com.thoughtworks.go.plugin.api.material.packagerepository.PackageMaterialProperty,class,2,12,10,2,4,2,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,1,1,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\policy\AbstractDirective.java,com.thoughtworks.go.config.policy.AbstractDirective,class,10,18,8,10,33,1,5,25,89,0.7363636,0.0,0.0,22,0,12,3,7,0,19,0,0,0,5,0,0,3,2,0,1,0,8,103,25,0,3,0,0,13,0,8,0,9,1,0,0,2,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\exceptions\InvalidAccessTokenException.java,com.thoughtworks.go.server.exceptions.InvalidAccessTokenException,class,0,0,0,0,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\EntityHashingService.java,com.thoughtworks.go.server.service.EntityHashingService$ClusterProfileListener,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\pluggabletask\JsonBasedTaskExtensionHandler_V1Test.java,com.thoughtworks.go.plugin.access.pluggabletask.JsonBasedTaskExtensionHandler_V1Test$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\util\ArtifactLogUtil.java,com.thoughtworks.go.util.ArtifactLogUtil,class,1,3,2,1,6,1,0,6,3,0.75,0.0,0.0,6,6,4,2,0,0,4,0,0,0,4,4,4,0,0,0,4,0,3,25,6,0,0,0,0,7,0,5,3,5,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$PipelineConfig,innerclass,1,1,0,1,2,1,0,3,1,0.85714287,0.0,0.0,2,2,2,0,0,0,2,0,0,0,7,7,7,0,0,0,7,0,1,15,2,0,0,0,0,8,0,7,1,7,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\validation\EmailValidator.java,com.thoughtworks.go.validation.EmailValidator,class,2,3,1,2,4,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,15,3,0,0,0,0,2,0,1,1,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\messaging\GoTextMessage.java,com.thoughtworks.go.server.messaging.GoTextMessage,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\materials\AbstractMaterialTest.java,com.thoughtworks.go.domain.materials.AbstractMaterialTest$TestMaterial,innerclass,12,12,0,12,23,2,0,1,251,0.9456522,0.0,0.0,23,0,20,0,3,0,23,0,0,0,4,1,1,3,0,0,1,0,0,76,2,0,0,0,0,8,1,4,1,4,0,0,0,0,93,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\materials\MixedMultipleMaterialsTest.java,com.thoughtworks.go.domain.materials.MixedMultipleMaterialsTest,class,16,17,1,16,4,1,0,17,0,0.3125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,41,1,0,0,0,0,5,17,14,0,14,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\plugins\processor\serverinfo\v2\MessageHandlerForServerInfoRequestProcessor2_0Test.java,com.thoughtworks.go.server.service.plugins.processor.serverinfo.v2.MessageHandlerForServerInfoRequestProcessor2_0Test,class,4,4,0,4,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,9,0,4,1,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\validators\PortValidator.java,com.thoughtworks.go.validators.PortValidator,class,3,5,2,3,6,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1,2,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\util\src\main\java\com\thoughtworks\go\util\command\SafeOutputStreamConsumer.java,com.thoughtworks.go.util.command.SafeOutputStreamConsumer,class,4,8,4,4,12,1,0,11,13,0.6333333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,1,0,0,41,1,2,0,0,0,0,0,5,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-internal-materials-v1\src\main\java\com\thoughtworks\go\apiv1\internalmaterials\representers\materials\SvnMaterialRepresenter.java,com.thoughtworks.go.apiv1.internalmaterials.representers.materials.SvnMaterialRepresenter,class,3,4,1,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\pluggabletask\PluggableTaskPreferenceLoaderTest.java,com.thoughtworks.go.plugin.access.pluggabletask.PluggableTaskPreferenceLoaderTest,class,15,15,0,15,6,1,0,24,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,8,79,2,0,0,0,0,3,2,28,0,30,1,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent-launcher\src\test\java\com\thoughtworks\go\agent\launcher\UrlConstructorTest.java,com.thoughtworks.go.agent.launcher.UrlConstructorTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\controller\PipelineHistoryController.java,com.thoughtworks.go.server.controller.PipelineHistoryController,class,23,24,1,23,7,1,0,23,4,0.59999996,0.0,0.0,5,0,1,2,1,1,3,0,0,0,6,0,0,6,0,0,0,0,2,43,4,0,0,1,0,5,0,15,0,15,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\domain\PipelineMaterialModificationTest.java,com.thoughtworks.go.server.domain.PipelineMaterialModificationTest,class,4,4,0,4,13,1,0,17,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,54,92,0,0,0,2,0,69,91,34,0,32,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent-common\src\main\java\com\thoughtworks\go\agent\launcher\DownloadableFile.java,com.thoughtworks.go.agent.launcher.DownloadableFile,enum,4,11,7,4,11,1,0,11,24,0.6666667,0.0,0.0,9,2,6,1,0,2,8,0,0,0,2,0,0,2,0,0,2,0,4,47,8,0,0,3,1,9,2,6,3,6,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\web\FlashLoadingFilterTest.java,com.thoughtworks.go.server.web.FlashLoadingFilterTest,class,12,12,0,12,10,1,0,15,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,102,0,0,0,4,0,17,0,18,0,18,1,4,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\config\CruiseConfigProvider.java,com.thoughtworks.go.config.CruiseConfigProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\messaging\JobStatusTopic.java,com.thoughtworks.go.server.messaging.JobStatusTopic,class,5,9,4,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
