file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shinebutton\interpolator\Ease.java,com.xuexiang.xui.widget.button.shinebutton.interpolator.Ease,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous2,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous1,anonymous,2,2,0,2,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\wheelview\interfaces\IPickerViewItem.java,com.xuexiang.xui.widget.picker.wheelview.interfaces.IPickerViewItem,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,class,8,9,1,8,21,1,0,10,25,0.83471084,0.0,0.0,11,0,11,0,0,0,11,0,0,0,11,3,3,8,0,0,3,0,1,95,11,0,7,0,3,0,49,24,8,15,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\swipe\SwipeRefreshFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.swipe.SwipeRefreshFragment$Anonymous1,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,2,0,0,0,2,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous7,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous6,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,class,11,13,2,11,22,2,0,37,30,0.78921574,0.0,0.0,12,0,8,3,1,0,9,0,0,0,15,1,0,15,0,0,1,0,0,122,0,0,3,0,0,0,14,29,2,22,3,0,0,0,110,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,class,9,11,2,9,13,3,0,25,45,0.9,0.0,0.0,10,0,0,5,4,1,5,0,0,0,5,0,0,0,0,5,0,0,1,79,3,1,0,0,1,6,10,6,3,23,1,1,0,4,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\utils\ShortcutUtilsFragment.java,com.xuexiang.xuidemo.fragment.utils.ShortcutUtilsFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,class,16,18,2,16,65,3,0,81,148,0.8177083,0.0,0.0,24,0,18,6,0,0,18,0,0,0,8,0,0,8,0,0,0,0,1,220,11,0,24,0,1,0,14,22,0,16,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\banner\UserGuideFragment.java,com.xuexiang.xuidemo.fragment.components.banner.UserGuideFragment,class,8,10,2,8,8,3,0,15,13,0.8333333,0.0,0.0,6,0,0,1,5,0,5,0,0,0,3,1,1,1,0,1,1,0,1,30,2,0,0,0,0,2,11,4,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\sticky\FullSpanUtils.java,com.xuexiang.xui.adapter.recyclerview.sticky.FullSpanUtils,class,8,8,0,8,5,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,1,0,5,0,5,1,1,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,class,10,13,3,10,29,2,0,17,0,0.6481481,0.0,0.0,18,0,13,2,0,3,16,0,0,0,3,0,0,3,0,0,0,0,0,96,12,0,4,0,5,0,8,13,6,11,2,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\crop\EdgePair.java,com.xuexiang.xui.widget.imageview.crop.EdgePair,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor,class,32,37,5,32,107,1,0,76,384,0.85123974,0.0,0.0,44,2,36,7,0,1,37,0,0,0,11,0,0,11,0,0,1,0,3,536,24,3,43,1,5,7,29,56,8,51,3,6,2,0,291,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\imageview\edit\ImageCropFragment.java,com.xuexiang.xuidemo.fragment.components.imageview.edit.ImageCropFragment,class,12,14,2,12,12,3,0,14,4,0.4,0.0,0.0,5,0,2,1,2,0,4,0,0,0,3,0,0,0,0,3,0,0,0,48,1,0,4,0,0,1,3,1,0,4,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\activity\EasyIndicatorActivity.java,com.xuexiang.xuidemo.activity.EasyIndicatorActivity,class,8,9,1,8,2,3,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,4,18,0,1,0,0,0,0,1,4,1,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\PasswordEditText.java,com.xuexiang.xui.widget.edittext.PasswordEditText$SavedState$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\utils\sdkinit\PreLoadX5Service.java,com.xuexiang.xuidemo.utils.sdkinit.PreLoadX5Service$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SpanUtils.java,com.xuexiang.xui.utils.SpanUtils$CustomImageSpan,innerclass,6,6,0,6,10,3,0,11,0,0.53333336,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,54,1,0,3,2,0,4,8,10,2,6,3,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\ButtonView.java,com.xuexiang.xui.widget.button.ButtonView,class,14,15,1,14,32,2,0,27,42,0.72222215,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,0,0,1,119,8,0,14,0,0,0,30,26,0,19,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\DialogBase.java,com.xuexiang.xui.widget.dialog.materialdialog.DialogBase,class,12,15,3,12,11,2,1,6,31,0.70000005,0.0,0.0,10,0,7,0,0,3,10,0,3,0,2,0,0,1,1,0,0,0,1,37,2,0,1,0,0,3,0,1,0,2,1,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\popupwindow\EasyPopFragment.java,com.xuexiang.xuidemo.fragment.components.popupwindow.EasyPopFragment,class,9,11,2,9,8,3,0,10,8,0.4375,0.0,0.0,8,0,5,0,3,0,8,0,0,0,2,0,0,1,0,1,0,0,0,39,1,0,0,0,0,3,8,3,0,6,1,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\calendar\CustomWeekView.java,com.xuexiang.xuidemo.widget.calendar.CustomWeekView,class,7,8,1,7,21,2,0,28,1,0.6166667,0.0,0.0,6,1,1,1,4,0,5,0,0,0,10,0,0,10,0,0,0,0,9,108,2,0,0,0,2,0,37,18,38,18,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\popup\XUISimpleExpandablePopup.java,com.xuexiang.xui.widget.popupwindow.popup.XUISimpleExpandablePopup,class,9,11,2,9,16,4,0,12,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,76,12,0,1,0,0,0,0,0,0,0,1,1,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\statelayout\status\adapter\SingleViewAdapter.java,com.xuexiang.xuidemo.fragment.components.statelayout.status.adapter.SingleViewAdapter,class,4,5,1,4,8,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,2,0,0,0,0,3,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\editspinner\EditSpinnerFilter.java,com.xuexiang.xui.widget.spinner.editspinner.EditSpinnerFilter,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\banner\base\BaseBanner.java,com.xuexiang.xui.widget.banner.widget.banner.base.BaseBanner$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\iconfont\IconFontActivity.java,com.xuexiang.xuidemo.widget.iconfont.IconFontActivity,class,10,12,2,10,15,2,0,28,43,0.85,0.0,0.0,10,0,4,1,5,0,9,0,0,0,2,1,1,0,0,1,1,0,1,49,4,0,2,0,0,1,0,5,0,5,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\banner\base\BaseBanner.java,com.xuexiang.xui.widget.banner.widget.banner.base.BaseBanner$Anonymous2,anonymous,1,1,0,1,8,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,1,2,2,0,1,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\banner\base\BaseBanner.java,com.xuexiang.xui.widget.banner.widget.banner.base.BaseBanner$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\tangram\model\CustomCellView.java,com.xuexiang.xuidemo.fragment.expands.alibaba.tangram.model.CustomCellView,class,8,11,3,8,7,2,0,12,13,0.6428572,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,6,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\ViewTooltip.java,com.xuexiang.xui.widget.popupwindow.ViewTooltip$TooltipView,innerclass,23,23,0,23,70,2,0,52,318,0.9172413,0.0,0.0,29,0,22,2,5,0,27,0,0,0,20,1,0,19,1,0,2,0,4,337,3,0,19,0,11,1,54,72,68,46,2,6,0,0,137,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\behavior\ScaleAnimateHelper.java,com.xuexiang.xui.widget.behavior.ScaleAnimateHelper,class,4,6,2,4,7,1,0,5,11,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,2,0,0,0,0,0,0,45,2,0,0,0,0,0,4,6,0,4,0,2,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\calendar\CustomWeekBar.java,com.xuexiang.xuidemo.widget.calendar.CustomWeekBar,class,5,6,1,5,9,2,0,12,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,3,1,4,0,1,0,9,4,2,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\sticky\OnStickyChangedListener.java,com.xuexiang.xui.adapter.recyclerview.sticky.OnStickyChangedListener,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\loader\GlideMediaLoader.java,com.xuexiang.xui.widget.imageview.preview.loader.GlideMediaLoader$Anonymous1,anonymous,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\materialdesign\DrawerLayoutFragment.java,com.xuexiang.xuidemo.fragment.expands.materialdesign.DrawerLayoutFragment,class,22,23,1,22,13,3,0,28,14,0.71428573,0.0,0.0,9,0,5,0,4,0,9,0,0,0,7,0,0,0,0,7,0,0,0,80,6,1,1,0,0,10,3,7,3,15,1,0,0,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\tabbar\tabsegment\MultiPage.java,com.xuexiang.xuidemo.fragment.components.tabbar.tabsegment.MultiPage,enum,1,9,8,1,6,1,0,2,4,0.4,0.0,0.0,5,3,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,3,22,4,1,0,0,0,0,11,5,0,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\utils\DrawableUtilsFragment.java,com.xuexiang.xuidemo.fragment.utils.DrawableUtilsFragment,class,15,16,1,15,7,3,0,22,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,8,0,0,0,0,8,0,0,2,48,1,0,0,0,0,2,6,9,0,17,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\loader\GlideMediaLoader.java,com.xuexiang.xui.widget.imageview.preview.loader.GlideMediaLoader$Anonymous2,anonymous,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\textview\supertextview\SuperClickFragment.java,com.xuexiang.xuidemo.fragment.components.textview.supertextview.SuperClickFragment,class,7,8,1,7,6,3,0,43,1,0.5925926,0.0,0.0,3,0,0,0,3,0,3,0,0,0,9,0,0,1,0,8,0,0,0,42,1,0,3,0,0,7,4,1,4,34,2,0,0,21,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\tabbar\VerticalTabLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.tabbar.VerticalTabLayoutFragment$MyPagerAdapter,innerclass,11,11,0,11,11,2,0,16,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,2,41,8,0,2,0,0,15,4,2,0,5,2,0,0,1,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\popup\XUIBasePopup.java,com.xuexiang.xui.widget.popupwindow.popup.XUIBasePopup$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\strategy\InputInfo.java,com.xuexiang.xui.widget.dialog.strategy.InputInfo,class,2,7,5,2,12,1,0,0,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,55,9,0,0,0,0,8,0,16,2,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\popup\XUIBasePopup.java,com.xuexiang.xui.widget.popupwindow.popup.XUIBasePopup$Anonymous2,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\popup\XUIBasePopup.java,com.xuexiang.xui.widget.popupwindow.popup.XUIBasePopup$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\actionbar\TitleBar.java,com.xuexiang.xui.widget.actionbar.TitleBar$Action,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\calendar\ChineseCalendarFragment.java,com.xuexiang.xuidemo.fragment.expands.calendar.ChineseCalendarFragment,class,9,10,1,9,4,3,0,13,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,0,3,0,0,1,32,2,0,2,0,0,1,3,4,0,15,2,0,0,3,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\nine\ItemImageLongClickListener.java,com.xuexiang.xui.widget.imageview.nine.ItemImageLongClickListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\StackingBehavior.java,com.xuexiang.xui.widget.dialog.materialdialog.StackingBehavior,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\floatview\service\AppMonitor.java,com.xuexiang.xuidemo.fragment.expands.floatview.service.AppMonitor$OnAppListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\crop\VerticalHandleHelper.java,com.xuexiang.xui.widget.imageview.crop.VerticalHandleHelper,class,4,5,1,4,6,2,0,9,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,32,0,0,0,0,0,0,1,13,3,11,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\TitleBarFragment.java,com.xuexiang.xuidemo.fragment.components.TitleBarFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\TitleBarFragment.java,com.xuexiang.xuidemo.fragment.components.TitleBarFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
