file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous8,"onResponse/2[io.github.javiewer.activity.Call<io.github.javiewer.network.item.AvgleSearchResult>,io.github.javiewer.activity.Response<io.github.javiewer.network.item.AvgleSearchResult>]",false,417,5,1,0,1,4,10,13,1,1,2,10,0,0,0,0,0,0,2,2,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous5,onMenuItemClick/1[io.github.javiewer.activity.MenuItem],false,274,4,4,0,4,2,11,20,1,1,1,11,0,0,0,0,0,0,4,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous6,onMenuItemClick/1[io.github.javiewer.activity.MenuItem],false,298,5,4,0,4,2,16,19,2,5,1,16,0,0,0,0,1,0,6,1,5,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous3,onClick/1[io.github.javiewer.activity.View],false,218,4,6,0,6,2,4,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\listener\BasicOnScrollListener.java,io.github.javiewer.view.listener.BasicOnScrollListener$Anonymous1,"onResponse/2[io.github.javiewer.view.listener.Call<io.github.javiewer.view.listener.ResponseBody>,io.github.javiewer.view.listener.Response<io.github.javiewer.view.listener.ResponseBody>]",false,80,4,4,0,4,4,6,13,0,0,2,6,1,1,0,2,1,0,0,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\listener\BasicOnScrollListener.java,io.github.javiewer.view.listener.BasicOnScrollListener$Anonymous1,"onFailure/2[io.github.javiewer.view.listener.Call<io.github.javiewer.view.listener.ResponseBody>,java.lang.Throwable]",false,95,2,4,1,3,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous4,onAnimationEnd/1[io.github.javiewer.activity.Animator],false,237,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous1,onClick/1[io.github.javiewer.activity.View],false,110,5,6,0,6,1,4,7,0,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\StartActivity.java,io.github.javiewer.activity.StartActivity$Anonymous5$Anonymous6,"onClick/2[io.github.javiewer.activity.DialogInterface,int]",false,161,2,9,0,9,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous2,"onResponse/2[io.github.javiewer.activity.Call<io.github.javiewer.activity.ResponseBody>,io.github.javiewer.activity.Response<io.github.javiewer.activity.ResponseBody>]",false,123,8,5,0,5,3,14,15,1,1,2,14,1,1,0,0,1,0,1,1,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous2,"onFailure/2[io.github.javiewer.activity.Call<io.github.javiewer.activity.ResponseBody>,java.lang.Throwable]",false,144,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,displayInfo/1[io.github.javiewer.adapter.item.MovieDetail],false,150,14,6,1,5,7,27,87,0,15,1,27,0,0,1,1,0,0,0,10,15,1,4,2,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,onCreateOptionsMenu/1[io.github.javiewer.activity.Menu],false,262,3,1,0,1,2,9,57,1,1,1,9,0,0,0,0,0,0,1,0,2,0,2,2,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,onDestroy/0,false,557,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,"startFullscreen/2[java.lang.String,java.lang.String]",false,538,1,1,0,1,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,onClickPreview/0,false,361,6,1,0,1,2,4,30,1,2,0,4,0,0,0,1,0,0,2,0,2,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,onPlay/0,false,399,7,2,0,2,2,8,30,1,3,0,8,0,0,0,1,0,0,3,1,3,1,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,onBackPressed/0,false,548,0,1,1,0,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,getScreenBitmap/0,false,331,2,1,1,0,2,9,23,1,9,0,9,0,0,1,0,0,0,1,5,10,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,onCreate/1[io.github.javiewer.activity.Bundle],false,94,8,2,0,2,1,16,44,0,3,1,16,0,0,0,0,0,0,2,0,4,0,0,2,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity,onOptionsItemSelected/1[io.github.javiewer.activity.MenuItem],false,251,2,1,0,1,2,3,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\BTSOLinkProvider.java,io.github.javiewer.network.provider.BTSOLinkProvider,parseDownloadLinks/1[java.lang.String],false,28,3,1,0,1,3,8,13,1,3,1,8,0,0,1,0,1,0,6,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\BTSOLinkProvider.java,io.github.javiewer.network.provider.BTSOLinkProvider,"search/2[java.lang.String,int]",false,23,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\BTSOLinkProvider.java,io.github.javiewer.network.provider.BTSOLinkProvider,parseMagnetLink/1[java.lang.String],false,55,1,1,0,1,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\BTSOLinkProvider.java,io.github.javiewer.network.provider.BTSOLinkProvider,get/1[java.lang.String],false,50,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteActressFragment.java,io.github.javiewer.fragment.favourite.FavouriteActressFragment,adapter/0,false,16,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteActressFragment.java,io.github.javiewer.fragment.favourite.FavouriteActressFragment,decoration/0,false,21,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\listener\EndlessOnScrollListener.java,io.github.javiewer.view.listener.EndlessOnScrollListener,isEnd/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\TorrentKittyLinkProvider.java,io.github.javiewer.network.provider.TorrentKittyLinkProvider,parseMagnetLink/1[java.lang.String],false,58,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\TorrentKittyLinkProvider.java,io.github.javiewer.network.provider.TorrentKittyLinkProvider,"search/2[java.lang.String,int]",false,22,4,1,0,1,2,1,8,2,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\TorrentKittyLinkProvider.java,io.github.javiewer.network.provider.TorrentKittyLinkProvider,parseDownloadLinks/1[java.lang.String],false,31,2,1,0,1,3,10,12,1,2,1,10,0,0,1,0,1,0,8,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\TorrentKittyLinkProvider.java,io.github.javiewer.network.provider.TorrentKittyLinkProvider,get/1[java.lang.String],false,52,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\listener\ActressClickListener.java,io.github.javiewer.view.listener.ActressClickListener,onClick/1[io.github.javiewer.view.listener.View],false,26,6,2,0,2,2,5,10,0,2,1,5,0,0,0,1,0,0,3,0,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\listener\ActressClickListener.java,io.github.javiewer.view.listener.ActressClickListener,"ActressClickListener/2[io.github.javiewer.adapter.item.Actress,io.github.javiewer.view.listener.Activity]",true,20,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ActressAdapter.java,io.github.javiewer.adapter.ActressAdapter$ViewHolder,ViewHolder/1[io.github.javiewer.adapter.View],true,76,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ActressAdapter.java,io.github.javiewer.adapter.ActressAdapter$ViewHolder,parse/1[io.github.javiewer.adapter.item.Actress],false,82,1,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MaskAnimator,onAnimationUpdate/1[io.github.javiewer.view.ValueAnimator],false,1596,2,0,0,0,3,3,11,0,2,1,3,0,0,1,1,0,1,0,6,4,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MaskAnimator,"MaskAnimator/3[io.github.javiewer.view.RectF,io.github.javiewer.view.RectF,long]",true,1579,1,1,1,0,1,3,14,0,0,3,3,0,0,0,0,0,0,0,10,8,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\WebViewActivity.java,io.github.javiewer.activity.WebViewActivity,onCreate/1[io.github.javiewer.activity.Bundle],false,67,6,0,0,0,2,15,47,0,4,1,15,0,0,0,0,0,0,5,0,5,1,1,2,0,0,67,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\WebViewActivity.java,io.github.javiewer.activity.WebViewActivity,"newIntent/2[io.github.javiewer.activity.Context,java.lang.String]",false,58,4,0,0,0,1,2,7,1,2,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\WebViewActivity.java,io.github.javiewer.activity.WebViewActivity,onUnlock/1[io.github.javiewer.activity.Button],false,173,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\WebViewActivity.java,io.github.javiewer.activity.WebViewActivity,testVideoPlayBack/1[java.lang.String],false,145,2,1,1,0,1,5,19,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\WebViewActivity.java,io.github.javiewer.activity.WebViewActivity,onSupportNavigateUp/0,false,180,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ActressPaletteAdapter.java,io.github.javiewer.adapter.ActressPaletteAdapter$Anonymous1,"onResourceReady/2[io.github.javiewer.adapter.Bitmap,io.github.javiewer.adapter.GlideAnimation<? super io.github.javiewer.adapter.Bitmap>]",false,85,3,0,0,0,2,3,18,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,load/1[java.io.File],false,34,3,3,1,2,3,1,13,1,1,1,1,0,0,0,1,1,0,0,0,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,getStarredActresses/0,false,56,1,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,showAds/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,getDownloadCounter/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,setDataSource/1[io.github.javiewer.adapter.item.DataSource],false,70,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,setShowAds/1[boolean],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,getStarredMovies/0,false,49,1,3,3,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,getDataSource/0,false,63,1,2,2,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,save/0,false,74,1,4,4,0,2,4,11,0,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Configurations.java,io.github.javiewer.Configurations,setDownloadCounter/1[long],false,97,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\GenreAdapter.java,io.github.javiewer.adapter.GenreAdapter,getItemCount/0,false,68,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\GenreAdapter.java,io.github.javiewer.adapter.GenreAdapter,"onBindViewHolder/2[io.github.javiewer.adapter.GenreAdapter.ViewHolder,int]",false,43,3,1,0,1,1,3,17,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\GenreAdapter.java,io.github.javiewer.adapter.GenreAdapter,"GenreAdapter/2[java.util.List<io.github.javiewer.adapter.item.Genre>,io.github.javiewer.adapter.Activity]",true,30,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\GenreAdapter.java,io.github.javiewer.adapter.GenreAdapter,"onCreateViewHolder/2[io.github.javiewer.adapter.ViewGroup,int]",false,36,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity$ImageAdapter,"isViewFromObject/2[io.github.javiewer.activity.View,java.lang.Object]",false,323,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity$ImageAdapter,"restoreState/2[io.github.javiewer.activity.Parcelable,java.lang.ClassLoader]",false,328,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity$ImageAdapter,saveState/0,false,332,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity$ImageAdapter,"instantiateItem/2[io.github.javiewer.activity.ViewGroup,int]",false,289,6,0,0,0,1,9,25,1,4,2,9,0,0,0,0,0,0,0,1,4,0,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity$ImageAdapter,"destroyItem/3[io.github.javiewer.activity.ViewGroup,int,java.lang.Object]",false,279,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity$ImageAdapter,"ImageAdapter/3[io.github.javiewer.activity.Context,java.lang.String[],io.github.javiewer.activity.GalleryActivity]",true,272,2,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity$ImageAdapter,getCount/0,false,284,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment,MovieFragment/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment,newCall/1[int],false,93,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment,onActivityCreated/1[io.github.javiewer.fragment.Bundle],false,29,12,8,0,8,1,12,47,0,1,1,12,0,0,0,0,0,0,0,1,1,0,0,3,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SquareTopCrop.java,io.github.javiewer.view.SquareTopCrop,SquareTopCrop/1[io.github.javiewer.view.Context],true,15,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SquareTopCrop.java,io.github.javiewer.view.SquareTopCrop,getId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SquareTopCrop.java,io.github.javiewer.view.SquareTopCrop,"transform/4[io.github.javiewer.view.BitmapPool,io.github.javiewer.view.Bitmap,int,int]",false,22,2,0,0,0,1,2,3,1,0,4,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteMovieFragment.java,io.github.javiewer.fragment.favourite.FavouriteMovieFragment$Anonymous1,(initializer 1),false,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView,"SimpleSearchView/3[io.github.javiewer.view.Context,io.github.javiewer.view.AttributeSet,int]",true,112,3,2,0,2,1,2,6,0,0,3,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView,setAnimationDuration/1[int],false,532,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView,dismissSuggestions/0,false,466,0,2,2,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView,setEllipsize/1[boolean],false,669,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView,"initStyle/2[io.github.javiewer.view.AttributeSet,int]",false,155,3,10,1,9,11,15,33,0,1,2,15,9,1,0,1,0,0,0,3,1,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView,startFilter/1[java.lang.CharSequence],false,266,2,2,2,0,3,2,5,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView,setSuggestionIcon/1[io.github.javiewer.view.Drawable],false,374,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
