file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\TestRepositoryConfig.java,se.citerus.dddsample.infrastructure.persistence.jpa.TestRepositoryConfig$Anonymous1,afterPropertiesSet/0,false,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,routeSpecification/0,false,137,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,"Cargo/2[se.citerus.dddsample.domain.model.cargo.TrackingId,se.citerus.dddsample.domain.model.cargo.RouteSpecification]",true,73,3,29,26,3,1,4,8,0,0,2,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,deriveDeliveryProgress/1[se.citerus.dddsample.domain.model.handling.HandlingHistory],false,183,4,19,14,5,1,4,3,0,0,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,delivery/0,false,120,1,24,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,specifyNewRoute/1[se.citerus.dddsample.domain.model.cargo.RouteSpecification],false,146,3,5,3,2,3,3,6,0,1,1,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,assignToRoute/1[se.citerus.dddsample.domain.model.cargo.Itinerary],false,160,2,10,8,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,"Cargo/3[se.citerus.dddsample.domain.model.cargo.TrackingId,se.citerus.dddsample.domain.model.cargo.RouteSpecification,se.citerus.dddsample.domain.model.cargo.Itinerary]",true,88,4,5,0,5,1,5,9,0,0,3,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,toString/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,itinerary/0,false,127,1,7,6,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,Cargo/0,true,221,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,origin/0,false,113,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,hashCode/0,false,212,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,trackingId/0,false,106,1,15,14,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,sameIdentityAs/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,190,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,equals/1[java.lang.Object],false,200,1,2,1,1,4,2,6,3,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\RouteSpecificationTest.java,se.citerus.dddsample.domain.model.cargo.RouteSpecificationTest,testIsSatisfiedBy_WrongDestination/0,false,55,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\RouteSpecificationTest.java,se.citerus.dddsample.domain.model.cargo.RouteSpecificationTest,testIsSatisfiedBy_MissedDeadline/0,false,63,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\RouteSpecificationTest.java,se.citerus.dddsample.domain.model.cargo.RouteSpecificationTest,testIsSatisfiedBy_WrongOrigin/0,false,47,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\RouteSpecificationTest.java,se.citerus.dddsample.domain.model.cargo.RouteSpecificationTest,testIsSatisfiedBy_Success/0,false,38,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\HandlingEventRegistrationAttemptConsumer.java,se.citerus.dddsample.infrastructure.messaging.jms.HandlingEventRegistrationAttemptConsumer,onMessage/1[se.citerus.dddsample.infrastructure.messaging.jms.Message],false,28,4,6,0,6,2,8,10,0,2,1,8,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\HandlingEventRegistrationAttemptConsumer.java,se.citerus.dddsample.infrastructure.messaging.jms.HandlingEventRegistrationAttemptConsumer,HandlingEventRegistrationAttemptConsumer/1[se.citerus.dddsample.application.HandlingEventService],true,23,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingRestService.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingRestService,"trackCargo/2[se.citerus.dddsample.interfaces.tracking.ws.HttpServletRequest,java.lang.String]",false,43,14,5,0,5,4,13,20,3,5,2,13,0,0,0,1,1,0,5,1,5,1,2,0,0,0,43,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingRestService.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingRestService,"CargoTrackingRestService/3[se.citerus.dddsample.domain.model.cargo.CargoRepository,se.citerus.dddsample.domain.model.handling.HandlingEventRepository,se.citerus.dddsample.interfaces.tracking.ws.MessageSource]",true,35,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest$NextExpectedActivityArgsProvider,provideArguments/1[se.citerus.dddsample.interfaces.tracking.ws.ExtensionContext],false,177,5,5,0,5,1,3,4,1,1,1,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\CargoFactory.java,se.citerus.dddsample.domain.model.cargo.CargoFactory,"createCargo/3[se.citerus.dddsample.domain.model.location.UnLocode,se.citerus.dddsample.domain.model.location.UnLocode,java.util.Date]",false,18,7,5,1,4,1,2,7,1,4,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\CargoFactory.java,se.citerus.dddsample.domain.model.cargo.CargoFactory,"CargoFactory/2[se.citerus.dddsample.domain.model.location.LocationRepository,se.citerus.dddsample.domain.model.cargo.CargoRepository]",true,13,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Voyage.java,se.citerus.dddsample.domain.model.voyage.Voyage$Builder,"Builder/2[se.citerus.dddsample.domain.model.voyage.VoyageNumber,se.citerus.dddsample.domain.model.location.Location]",true,97,2,4,4,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Voyage.java,se.citerus.dddsample.domain.model.voyage.Voyage$Builder,"addMovement/3[se.citerus.dddsample.domain.model.location.Location,java.util.Date,java.util.Date]",false,105,3,5,4,1,1,1,5,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Voyage.java,se.citerus.dddsample.domain.model.voyage.Voyage$Builder,build/0,false,112,2,6,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest$Anonymous1,isSatisfiedBy/1[se.citerus.dddsample.domain.model.cargo.Itinerary],false,64,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest$StatusTextArgsProvider,createHandlingEvent/1[se.citerus.dddsample.domain.model.handling.HandlingEvent.Type],false,158,7,7,1,6,1,3,7,1,3,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest$StatusTextArgsProvider,provideArguments/1[se.citerus.dddsample.interfaces.tracking.ws.ExtensionContext],false,148,3,3,0,3,1,5,3,1,0,1,5,2,1,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest$StatusTextArgsProvider,"createHandlingEvent/2[se.citerus.dddsample.domain.model.handling.HandlingEvent.Type,se.citerus.dddsample.domain.model.voyage.Voyage]",false,166,8,7,1,6,1,3,7,1,3,2,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,"JmsApplicationEventsImpl/6[se.citerus.dddsample.infrastructure.messaging.jms.JmsOperations,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination]",true,27,2,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,cargoHasArrived/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,50,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,receivedHandlingEventRegistrationAttempt/1[se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt],false,56,1,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,cargoWasMisdirected/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,44,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,cargoWasHandled/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,37,2,1,0,1,1,6,5,0,2,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleVoyages.java,se.citerus.dddsample.infrastructure.sampledata.SampleVoyages,lookup/1[se.citerus.dddsample.domain.model.voyage.VoyageNumber],false,134,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleVoyages.java,se.citerus.dddsample.infrastructure.sampledata.SampleVoyages,"createVoyage/3[java.lang.String,se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.location.Location]",false,27,5,4,0,4,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleVoyages.java,se.citerus.dddsample.infrastructure.sampledata.SampleVoyages,getAll/0,false,130,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleVoyages.java,se.citerus.dddsample.infrastructure.sampledata.SampleVoyages,(initializer 1),false,117,2,2,0,2,4,6,13,0,1,0,6,0,0,1,0,1,0,0,0,1,0,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\TrackingIdTest.java,se.citerus.dddsample.domain.model.cargo.TrackingIdTest,testConstructor/0,false,10,2,1,0,1,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\shared\ValueObject.java,se.citerus.dddsample.domain.shared.ValueObject,sameValueAs/1[T],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,setUp/0,false,46,3,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,"shouldConvertStatusTextCorrectlyForGivenParams/2[se.citerus.dddsample.domain.model.cargo.Cargo,java.lang.String]",false,129,5,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,getLocalizationStrings/0,false,196,0,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,shouldConvertValidCargoWithHandlingEventsToDTO/0,false,71,15,14,0,14,1,18,17,0,9,0,18,0,0,0,0,0,0,29,3,9,0,0,0,0,0,50,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,exampleCargo/0,false,202,5,10,5,5,1,0,6,1,3,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,"shouldConvertDescriptionCorrectlyForGivenParamsWithoutVoyage/2[java.lang.String,java.lang.String]",false,117,7,4,0,4,1,11,6,0,3,2,11,1,1,0,0,0,0,5,5,3,0,0,0,0,0,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,shouldConvertValidCargoToDTO/0,false,52,10,8,0,8,1,14,13,0,7,0,14,0,0,0,0,0,0,18,1,7,0,0,0,0,0,40,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,"shouldConvertNextExpectedActivityForGivenParams/2[se.citerus.dddsample.domain.model.cargo.HandlingActivity,java.lang.String]",false,137,7,3,0,3,1,6,6,0,2,2,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,exampleVoyage/0,false,189,6,9,3,6,1,1,5,1,2,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,"shouldConvertDescriptionCorrectlyForGivenParamsWithVoyage/2[java.lang.String,java.lang.String]",false,103,8,5,0,5,1,12,7,0,4,2,12,2,1,0,0,0,0,4,5,4,0,0,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,sameIdentityAs/1[se.citerus.dddsample.domain.model.location.Location],false,90,1,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,Location/0,true,107,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,name/0,false,66,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,unLocode/0,false,59,1,17,16,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,equals/1[java.lang.Object],false,75,1,4,3,1,4,1,13,4,1,1,1,1,1,0,2,0,1,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,hashCode/0,false,98,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,toString/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,"Location/2[se.citerus.dddsample.domain.model.location.UnLocode,java.lang.String]",true,42,1,9,8,1,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,setId/1[long],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\location\Location.java,se.citerus.dddsample.domain.model.location.Location,"Location/2[java.lang.String,java.lang.String]",true,51,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
