file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$MapCollectorFlag,innerclass,8,8,0,8,4,2,0,11,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,1,0,1,0,0,1,0,0,1,0,2,17,3,0,0,0,0,0,0,2,0,2,1,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\ScreenDensitySelector.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelector,class,10,12,2,10,28,1,0,44,66,0.0,0.0,0.0,12,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,129,16,0,4,0,1,0,2,15,5,16,1,0,1,7,162,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\TargetedDirectory.java,com.android.tools.build.bundletool.model.targeting.TargetedDirectory,class,12,16,4,12,19,1,0,43,78,0.0,0.0,0.0,13,3,10,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,55,11,1,0,0,0,2,5,6,2,10,3,0,0,4,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\ResultUtils.java,com.android.tools.build.bundletool.model.utils.ResultUtils,class,8,18,10,8,27,1,0,46,276,0.0,0.0,0.0,24,23,20,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,91,25,0,0,3,0,1,0,2,0,14,2,0,0,12,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildApksCommand.java,com.android.tools.build.bundletool.commands.BuildApksCommand$Builder,innerclass,23,23,0,23,86,1,0,48,1035,0.0,0.0,0.0,46,0,40,0,0,6,46,42,0,0,0,0,0,0,0,0,0,0,18,126,4,0,1,0,0,22,1,3,6,3,3,0,0,0,352,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\AlternativeVariantTargetingPopulator.java,com.android.tools.build.bundletool.model.targeting.AlternativeVariantTargetingPopulator$ScreenDensityAlternativesPopulator,innerclass,7,7,0,7,2,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkAsarCommand.java,com.android.tools.build.bundletool.commands.BuildSdkAsarCommand$Builder,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\optimizations\ApkOptimizationsTest.java,com.android.tools.build.bundletool.optimizations.ApkOptimizationsTest,class,4,4,0,4,6,1,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,6,0,6,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\CertificateFactory.java,com.android.tools.build.bundletool.testing.CertificateFactory,class,6,12,6,6,12,1,0,18,21,0.85714287,0.0,0.0,7,6,4,3,0,0,4,0,0,0,1,1,0,1,0,0,1,0,9,48,6,1,0,2,0,6,4,8,1,8,2,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DeviceTargetingConfigEvaluator.java,com.android.tools.build.bundletool.device.DeviceTargetingConfigEvaluator,class,11,14,3,11,16,1,0,45,66,0.0,0.0,0.0,12,11,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,44,12,0,1,0,0,1,1,4,0,10,1,0,0,6,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\manifestelements\Receiver.java,com.android.tools.build.bundletool.model.manifestelements.Receiver,class,12,16,4,12,11,1,0,20,28,0.0,0.0,0.0,8,1,2,3,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,36,2,0,0,0,0,0,0,1,0,1,1,0,1,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\shards\SystemApksGeneratorTest.java,com.android.tools.build.bundletool.shards.SystemApksGeneratorTest,class,31,33,2,31,24,1,0,130,0,0.7166667,0.0,0.0,24,3,21,3,0,0,21,0,0,0,5,4,0,4,0,1,4,0,368,262,3,0,0,0,0,364,66,87,2,93,0,0,1,5,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SourceStamp.java,com.android.tools.build.bundletool.model.SourceStamp$Builder,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\VariantTotalSizeAggregatorTest.java,com.android.tools.build.bundletool.device.VariantTotalSizeAggregatorTest,class,12,12,0,12,15,1,0,52,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,168,98,0,0,0,0,0,190,94,37,1,37,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SigningConfigurationTest.java,com.android.tools.build.bundletool.model.SigningConfigurationTest,class,11,12,1,11,12,1,0,37,0,0.5972222,0.0,0.0,12,1,8,4,0,0,8,0,0,0,6,3,1,5,0,0,4,0,13,72,4,0,0,0,0,20,0,27,0,27,0,0,0,4,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\ConfigurationSizesMerger.java,com.android.tools.build.bundletool.model.utils.ConfigurationSizesMerger,class,6,8,2,6,6,1,0,35,15,0.0,NaN,NaN,6,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,29,5,0,0,0,0,1,0,1,1,4,0,0,0,3,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\sdkmodule\AndroidResourceRenamer.java,com.android.tools.build.bundletool.sdkmodule.AndroidResourceRenamer,class,17,19,2,17,19,1,0,49,64,0.8333333,0.0,0.0,12,1,0,10,0,2,2,0,0,0,1,0,0,1,0,0,1,0,4,59,7,0,2,1,0,2,0,5,2,6,1,0,0,1,78,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\AbiApexImagesSplitter.java,com.android.tools.build.bundletool.splitters.AbiApexImagesSplitter,class,11,13,2,11,5,1,0,39,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,3,1,0,0,0,0,0,8,0,11,1,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\ModuleTitleValidator.java,com.android.tools.build.bundletool.validation.ModuleTitleValidator,class,13,16,3,13,11,2,0,33,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,37,3,1,0,0,0,4,0,6,0,8,3,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\SdkRuntimeMatcherTest.java,com.android.tools.build.bundletool.device.SdkRuntimeMatcherTest,class,10,10,0,10,4,1,0,14,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,23,0,0,0,0,0,2,2,9,0,9,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\TextureCompressionFormatAssetsSplitter.java,com.android.tools.build.bundletool.splitters.TextureCompressionFormatAssetsSplitter,class,4,6,2,4,4,1,0,6,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\PackagesParserTest.java,com.android.tools.build.bundletool.device.PackagesParserTest,class,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,10,6,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AdbShellCommandTask.java,com.android.tools.build.bundletool.device.AdbShellCommandTask$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\CommandHelp.java,com.android.tools.build.bundletool.commands.CommandHelp,class,12,34,22,12,17,1,0,41,34,0.86111116,0.0,0.0,9,2,2,1,0,6,8,4,0,0,4,4,0,4,0,0,4,0,12,152,6,4,2,0,0,11,9,15,6,12,2,0,3,0,139,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ShardedSystemSplits.java,com.android.tools.build.bundletool.model.ShardedSystemSplits$Builder,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\FusingAndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger$ApplicationElementId,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\activitymanager\AbiStringParserTest.java,com.android.tools.build.bundletool.device.activitymanager.AbiStringParserTest,class,4,4,0,4,6,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,6,0,6,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\truth\zip\TruthZip.java,com.android.tools.build.bundletool.testing.truth.zip.TruthZip,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\Device.java,com.android.tools.build.bundletool.device.Device$PushOptions,innerclass,5,5,0,5,5,1,0,2,10,0.0,0.0,0.0,5,1,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ManifestDeliveryElement.java,com.android.tools.build.bundletool.model.ManifestDeliveryElement,class,27,32,5,27,54,1,0,96,351,0.962963,0.0,0.0,27,13,10,13,0,4,14,2,0,0,4,4,0,4,0,0,4,0,45,174,23,4,0,0,3,50,2,19,7,30,2,0,0,18,182,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$ModuleType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\EnumMapperTest.java,com.android.tools.build.bundletool.model.utils.EnumMapperTest$GreekLetters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\AssetModuleFilesValidator.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidator,class,9,12,3,9,9,2,0,25,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,31,1,0,1,0,1,8,1,2,0,3,1,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\GeneratedApks.java,com.android.tools.build.bundletool.model.GeneratedApks$Builder,innerclass,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ArchiveEntriesValidatorTest.java,com.android.tools.build.bundletool.validation.ArchiveEntriesValidatorTest,class,10,10,0,10,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,31,0,2,0,0,0,24,1,18,6,18,1,0,0,1,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\truth\zip\ZipEntrySubject.java,com.android.tools.build.bundletool.testing.truth.zip.ZipEntrySubject$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksManagerComponent.java,com.android.tools.build.bundletool.commands.BuildSdkApksManagerComponent$Builder,interface,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\manifestelements\Activity.java,com.android.tools.build.bundletool.model.manifestelements.Activity,class,12,16,4,12,23,1,0,31,120,0.9375,0.0,0.0,16,1,2,7,0,7,9,7,0,0,6,6,6,0,0,0,6,0,1,74,2,0,0,0,0,3,3,7,0,7,1,0,1,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\ApkSizeUtilsTest.java,com.android.tools.build.bundletool.model.utils.ApkSizeUtilsTest,class,14,14,0,14,6,1,0,31,0,0.5555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,2,0,42,70,0,0,0,0,0,39,25,36,0,36,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildSdkApksForAppCommandTest.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommandTest,class,29,30,1,29,12,1,0,98,0,0.7083334,0.0,0.0,12,2,11,1,0,0,11,0,0,0,16,6,1,15,0,0,6,0,18,107,1,0,0,0,0,49,10,42,20,42,0,0,0,6,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkAsarModule.java,com.android.tools.build.bundletool.commands.BuildSdkAsarModule,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\activitymanager\ResourceConfigParserTest.java,com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParserTest$ResourceConfigValues,innerclass,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleConditions.java,com.android.tools.build.bundletool.model.ModuleConditions$Builder,innerclass,9,9,0,9,10,1,0,9,28,0.0,0.0,0.0,8,0,6,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,1,22,2,1,0,0,0,1,0,2,0,2,2,0,0,0,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\sdkmodule\XmlPackageIdRemapper.java,com.android.tools.build.bundletool.sdkmodule.XmlPackageIdRemapper,class,16,18,2,16,16,1,0,51,30,0.6666667,0.0,0.0,9,1,0,7,0,2,2,0,0,0,1,0,0,1,0,0,1,0,8,58,5,0,0,1,0,2,0,8,0,9,1,0,0,1,71,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\CodeTransparencyValidatorTest.java,com.android.tools.build.bundletool.validation.CodeTransparencyValidatorTest,class,20,21,1,20,8,1,0,48,2,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,10,4,1,5,0,4,5,0,9,61,1,0,0,0,0,18,7,21,4,22,0,0,0,4,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\DeviceTierApkMatcherTest.java,com.android.tools.build.bundletool.device.DeviceTierApkMatcherTest,class,7,7,0,7,7,1,0,18,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,34,0,0,0,0,0,1,29,7,0,7,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\androidtools\AdbCommand.java,com.android.tools.build.bundletool.androidtools.AdbCommand$DefaultAdbCommand,innerclass,10,10,0,10,7,1,0,23,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,6,28,2,0,1,0,1,10,0,4,0,6,1,0,0,2,39,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\ApkGenerationConfiguration.java,com.android.tools.build.bundletool.splitters.ApkGenerationConfiguration$Builder,innerclass,6,6,0,6,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksManager,class,16,18,2,16,11,1,0,52,3,0.6111111,0.0,0.0,6,0,0,4,0,2,2,0,0,0,6,0,0,6,0,0,6,0,5,46,6,0,0,0,0,2,0,8,0,14,1,0,0,6,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ModuleAbiSanitizerTest.java,com.android.tools.build.bundletool.model.ModuleAbiSanitizerTest,class,9,9,0,9,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,33,0,8,0,9,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\BinaryArtProfilesInjectorTest.java,com.android.tools.build.bundletool.splitters.BinaryArtProfilesInjectorTest,class,14,15,1,14,11,1,0,39,15,0.55,0.0,0.0,10,2,7,3,0,0,7,0,0,0,2,2,0,2,0,0,2,0,16,81,4,0,0,1,0,20,20,31,0,33,2,0,0,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BundletoolModule.java,com.android.tools.build.bundletool.commands.BundletoolModule,class,9,9,0,9,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SplitsProtoXmlBuilder.java,com.android.tools.build.bundletool.model.SplitsProtoXmlBuilder,class,11,13,2,11,5,1,0,20,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,9,22,3,1,0,0,0,8,0,3,0,5,1,0,0,1,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ManifestProtoUtils.java,com.android.tools.build.bundletool.testing.ManifestProtoUtils$ManifestMutator,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$SpecialModuleEntry,enum,4,4,0,4,4,1,0,8,0,0.5,0.0,0.0,4,1,2,1,0,1,3,1,0,0,2,1,0,2,0,0,2,0,5,43,2,0,0,0,0,6,0,2,0,2,0,6,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\PatternConfigQualifierParser.java,com.android.tools.build.bundletool.device.activitymanager.PatternConfigQualifierParser$MccParser,innerclass,3,3,0,3,3,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,1,0,0,2,0,1,0,2,2,0,0,1,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\ScreenDensitySelector.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelector$ScreenDensityComparator,innerclass,1,1,0,1,13,1,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,45,9,0,3,0,2,0,9,2,5,1,1,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ResourceInjector.java,com.android.tools.build.bundletool.model.ResourceInjector,class,15,20,5,15,15,1,0,56,60,0.88095236,0.0,0.0,12,5,8,4,0,0,8,0,0,0,7,5,0,7,0,0,7,0,5,72,9,0,1,0,0,6,7,18,2,20,1,0,0,4,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\AlternativeVariantTargetingPopulator.java,com.android.tools.build.bundletool.model.targeting.AlternativeVariantTargetingPopulator$SdkVersionAlternativesPopulator,innerclass,10,10,0,10,7,2,0,20,9,0.5,0.0,0.0,6,1,2,1,2,1,5,0,0,0,1,0,0,1,0,0,1,0,2,28,4,0,0,0,0,0,1,3,1,4,1,0,0,1,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\AndroidManifestValidatorTest.java,com.android.tools.build.bundletool.validation.AndroidManifestValidatorTest,class,15,16,1,15,69,1,0,45,0,0.634058,0.0,0.0,69,1,67,2,0,0,67,0,0,0,4,4,1,3,0,0,4,0,202,313,2,0,0,0,0,109,41,104,7,105,0,0,0,29,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\Aapt2Command.java,com.android.tools.build.bundletool.model.Aapt2Command,interface,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\ResourcesUtilsTest.java,com.android.tools.build.bundletool.model.utils.ResourcesUtilsTest,class,10,11,1,10,13,1,0,49,55,0.0,0.0,0.0,11,3,8,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,65,3,0,2,0,0,83,41,18,0,24,0,0,0,6,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildApksManagerTest.java,com.android.tools.build.bundletool.commands.BuildApksManagerTest,class,68,70,2,68,186,1,0,384,0,0.89160657,0.0,0.0,139,10,117,21,1,0,118,0,0,0,30,21,4,24,0,2,22,0,459,1922,20,34,4,28,2,1375,388,714,17,962,4,1,1,255,539,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidator.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidator,class,13,16,3,13,51,2,0,60,78,0.0,NaN,NaN,13,12,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,150,2,11,1,0,1,18,1,27,4,29,3,0,0,2,159,1,0
