file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\oauth2\server\resource\OAuth2ResourceServerConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurerTests$AuthenticationManagerResolverPlusOtherConfig,innerclass,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\http\MiscHttpConfigTests.java,org.springframework.security.config.http.MiscHttpConfigTests$BasicController,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\core\parameters\DefaultSecurityParameterNameDiscoverer.java,org.springframework.security.core.parameters.DefaultSecurityParameterNameDiscoverer,class,5,9,4,5,4,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,21,0,1,0,0,0,4,1,3,0,3,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\RequestMatcherRedirectFilter.java,org.springframework.security.web.RequestMatcherRedirectFilter,class,7,7,0,7,3,2,0,5,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,0,19,0,0,0,0,0,2,0,3,0,3,1,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\authentication\JdbcUserServiceBeanDefinitionParserTests.java,org.springframework.security.config.authentication.JdbcUserServiceBeanDefinitionParserTests,class,12,13,1,12,13,1,0,23,0,0.3939394,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,2,0,3,0,0,0,0,0,66,0,0,2,0,0,56,1,14,12,14,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\configurers\oauth2\client\OAuth2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.oauth2.client.OAuth2LoginConfigurer,class,46,52,6,46,60,4,0,84,281,0.8782051,0.0,0.0,26,0,15,10,1,0,16,0,0,0,6,0,0,6,0,0,4,0,5,344,30,0,28,0,5,13,7,54,1,50,2,0,5,2,194,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExpressionUrlAuthorizationConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurerTests$AuthorizedEventApplicationListener,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\authorization\AuthoritiesAuthorizationManagerTests.java,org.springframework.security.authorization.AuthoritiesAuthorizationManagerTests,class,8,8,0,8,6,1,0,16,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,18,0,11,0,11,0,0,0,4,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\web\server\AuthenticatedPrincipalServerOAuth2AuthorizedClientRepository.java,org.springframework.security.oauth2.client.web.server.AuthenticatedPrincipalServerOAuth2AuthorizedClientRepository,class,11,14,3,11,10,1,0,11,0,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,34,7,0,1,0,0,2,0,4,0,3,1,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\web\server\ServerHttpSecurity.java,org.springframework.security.config.web.server.ServerHttpSecurity$HeaderSpec,innerclass,31,31,0,31,29,1,0,5,334,0.9045093,0.0,0.0,29,0,27,1,1,0,28,0,0,0,13,0,0,13,0,0,1,0,1,270,27,0,0,0,0,1,0,16,0,15,0,0,12,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\ObservationWebFilterChainDecorator.java,org.springframework.security.web.server.ObservationWebFilterChainDecorator$AroundWebFilterObservation$SimpleAroundWebFilterObservation,innerclass,5,5,0,5,10,1,0,12,12,0.625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,3,0,0,76,7,0,0,0,0,0,0,3,0,10,2,0,1,6,21,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-jose\src\test\java\org\springframework\security\oauth2\jose\TestKeys.java,org.springframework.security.oauth2.jose.TestKeys,class,1,2,1,1,9,1,0,9,1,1.0,0.0,0.0,2,1,0,1,0,1,4,0,0,0,9,9,9,0,0,0,9,0,6,54,1,0,0,4,0,43,1,16,2,16,1,0,0,0,171,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExpressionUrlAuthorizationConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurerTests$RoleUserAnyAuthorityConfig,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\context\showcase\WithMockUserParent.java,org.springframework.security.test.context.showcase.WithMockUserParent,class,1,2,1,1,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\ObservationFilterChainDecorator.java,org.springframework.security.web.ObservationFilterChainDecorator,class,15,17,2,15,8,2,0,13,9,0.8,0.0,0.0,7,1,3,3,0,1,4,0,0,0,5,4,0,3,0,2,5,0,0,361,6,1,0,0,0,5,1,11,1,15,1,0,6,2,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\lock\GlobalLockPlugin.java,lock.GlobalLockPlugin,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,1,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\www\BasicAuthenticationFilterTests.java,org.springframework.security.web.authentication.www.BasicAuthenticationFilterTests,class,22,22,0,22,25,1,0,54,0,0.38,0.0,0.0,25,0,25,0,0,0,25,0,0,0,2,0,0,2,0,0,0,0,0,335,0,0,0,0,0,122,9,108,17,98,0,0,0,2,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\method\configuration\PrePostMethodSecurityConfigurationTests.java,org.springframework.security.config.annotation.method.configuration.PrePostMethodSecurityConfigurationTests$MethodSecurityServiceEnabledConfig,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\web\support\WebTestUtilsTests.java,org.springframework.security.test.web.support.WebTestUtilsTests$SecurityNoCsrfConfig,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authorization\method\PreFilterAuthorizationMethodInterceptor.java,org.springframework.security.authorization.method.PreFilterAuthorizationMethodInterceptor,class,22,24,2,22,14,1,0,21,43,0.79545456,0.0,0.0,11,0,9,2,0,0,9,0,0,0,4,0,0,4,0,0,1,0,2,66,9,0,3,0,0,6,2,15,1,11,2,0,0,2,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\access\intercept\method\MapBasedMethodSecurityMetadataSourceTests.java,org.springframework.security.access.intercept.method.MapBasedMethodSecurityMetadataSourceTests,class,6,6,0,6,3,1,0,6,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,2,0,2,29,0,0,0,0,0,6,0,5,0,5,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\http\ChannelAttributeFactory.java,org.springframework.security.config.http.ChannelAttributeFactory,class,2,3,1,2,5,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,23,1,0,0,0,0,6,0,6,1,4,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\ldap\src\integration-test\java\org\springframework\security\ldap\server\ApacheDSEmbeddedLdifTests.java,org.springframework.security.ldap.server.ApacheDSEmbeddedLdifTests,class,8,9,1,8,5,1,0,10,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,2,0,4,0,0,2,0,0,28,1,0,1,0,0,9,1,5,1,5,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\oauth2\client\OAuth2LoginConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.client.OAuth2LoginConfigurerTests$OAuth2LoginConfigCustomLoginPageInLambda,innerclass,7,7,0,7,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,1,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\authentication\HttpStatusServerEntryPoint.java,org.springframework.security.web.server.authentication.HttpStatusServerEntryPoint,class,5,6,1,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\itest\context\src\main\java\org\springframework\security\integration\python\PythonInterpreterPreInvocationAdvice.java,org.springframework.security.integration.python.PythonInterpreterPreInvocationAdvice,class,12,13,1,12,5,1,0,16,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,34,2,1,1,1,0,6,1,12,1,12,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\method\configuration\Jsr250MethodSecurityConfiguration.java,org.springframework.security.config.annotation.method.configuration.Jsr250MethodSecurityConfiguration,class,10,11,1,10,1,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,4,0,5,0,0,0,1,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\cas\src\main\java\org\springframework\security\cas\web\CasAuthenticationFilter.java,org.springframework.security.cas.web.CasAuthenticationFilter$CasAuthenticationFailureHandler,innerclass,5,5,0,5,3,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,1,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-core\src\main\java\org\springframework\security\oauth2\core\endpoint\OAuth2AuthorizationRequest.java,org.springframework.security.oauth2.core.endpoint.OAuth2AuthorizationRequest$Builder,innerclass,8,8,0,8,32,1,0,27,91,0.84188026,0.0,0.0,18,1,14,4,0,0,14,0,0,0,13,0,0,13,0,0,1,0,8,135,18,0,7,0,0,4,1,30,0,22,1,0,0,3,84,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\header\writers\CompositeHeaderWriterTests.java,org.springframework.security.web.header.writers.CompositeHeaderWriterTests,class,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,5,0,5,0,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ServletApiConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ServletApiConfigurerTests$DuplicateInvocationsDoesNotOverrideConfig,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\util\matcher\AntPathRequestMatcher.java,org.springframework.security.web.util.matcher.AntPathRequestMatcher,class,10,17,7,10,39,1,0,29,0,0.65555555,0.0,0.0,15,3,14,1,0,0,14,0,0,0,6,1,0,6,0,0,6,0,3,152,17,0,14,0,6,12,12,19,7,13,2,0,3,0,148,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\AbstractSecurityWebApplicationInitializerTests.java,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializerTests$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\oauth2\client\ClientRegistrationsBeanDefinitionParserTests.java,org.springframework.security.config.oauth2.client.ClientRegistrationsBeanDefinitionParserTests,class,13,14,1,13,7,1,0,38,7,0.6944444,0.0,0.0,6,2,4,2,0,0,4,0,0,0,6,3,1,5,0,0,4,0,5,97,2,0,1,0,0,118,0,15,3,16,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authentication\event\AuthenticationFailureExpiredEvent.java,org.springframework.security.authentication.event.AuthenticationFailureExpiredEvent,class,3,7,4,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\method\annotation\AuthenticationPrincipalArgumentResolverTests.java,org.springframework.security.web.method.annotation.AuthenticationPrincipalArgumentResolverTests$CustomUserPrincipal,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\test\java\org\springframework\security\oauth2\client\AuthorizedClientServiceOAuth2AuthorizedClientManagerTests.java,org.springframework.security.oauth2.client.AuthorizedClientServiceOAuth2AuthorizedClientManagerTests,class,22,22,0,22,17,1,0,52,0,0.5187166,0.0,0.0,17,0,17,0,0,0,17,0,0,0,11,0,0,11,0,0,0,0,9,168,0,0,0,0,0,24,0,38,0,41,0,1,0,11,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\reactive\ReactiveOAuth2ClientImportSelectorTest.java,org.springframework.security.config.annotation.web.reactive.ReactiveOAuth2ClientImportSelectorTest$OAuth2AuthorizedClientManagerRegisteredConfig$Controller,innerclass,4,4,0,4,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,4,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\messaging\src\main\java\org\springframework\security\messaging\access\intercept\AuthorizationChannelInterceptor.java,org.springframework.security.messaging.access.intercept.AuthorizationChannelInterceptor,class,13,15,2,13,8,1,0,12,0,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,42,3,0,2,0,0,8,0,8,1,6,2,0,1,4,66,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\core\StaticFinalReflectionUtils.java,org.springframework.security.core.StaticFinalReflectionUtils$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,0,0,3,0,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\core\session\SessionRegistryImplTests.java,org.springframework.security.core.session.SessionRegistryImplTests$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authorization\ObservationAuthorizationManager.java,org.springframework.security.authorization.ObservationAuthorizationManager,class,9,10,1,9,5,1,0,11,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,33,2,0,1,1,0,1,0,8,0,8,2,0,0,2,30,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\core\session\SessionRegistryImplTests.java,org.springframework.security.core.session.SessionRegistryImplTests$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\core\session\SessionRegistryImplTests.java,org.springframework.security.core.session.SessionRegistryImplTests$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\web\servlet\showcase\csrf\CustomCsrfShowcaseTests.java,org.springframework.security.test.web.servlet.showcase.csrf.CustomCsrfShowcaseTests$Config,innerclass,11,11,0,11,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,1,0,1,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\acl\src\test\java\org\springframework\security\acls\domain\PermissionTests.java,org.springframework.security.acls.domain.PermissionTests,class,7,7,0,7,5,1,0,12,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,8,6,4,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\HttpSecurityRequestMatchersTests.java,org.springframework.security.config.annotation.web.configurers.HttpSecurityRequestMatchersTests$RequestMatchersMvcMatcherInLambdaConfig$PathController,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\CsrfConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.CsrfConfigurerTests$CsrfAppliedDefaultConfig,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\http\Saml2LoginBeanDefinitionParserUtils.java,org.springframework.security.config.http.Saml2LoginBeanDefinitionParserUtils,class,9,9,0,9,12,1,0,5,28,0.875,0.0,0.0,8,7,0,1,0,7,7,0,0,0,4,4,0,4,0,0,4,0,0,47,11,0,0,0,0,6,0,10,0,10,1,0,0,0,58,16,0
