file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView,"SpringConfiguratorView/3[com.facebook.rebound.ui.Context,com.facebook.rebound.ui.AttributeSet,int]",true,84,15,13,0,13,1,16,22,0,4,3,16,2,1,0,0,0,0,0,4,9,0,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity,onCreateOptionsMenu/1[com.facebook.rebound.playground.app.Menu],false,78,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity,onCreate/1[com.facebook.rebound.playground.app.Bundle],false,64,4,1,0,1,1,6,11,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity,(initializer 1),false,46,7,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity,"onItemClick/4[com.facebook.rebound.playground.app.AdapterView<?>,com.facebook.rebound.playground.app.View,int,long]",false,93,4,2,0,2,7,6,47,2,3,4,6,0,0,0,1,1,0,0,1,6,0,1,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity,onBackPressed/0,false,144,2,2,0,2,3,1,21,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity,onOptionsItemSelected/1[com.facebook.rebound.playground.app.MenuItem],false,84,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\OrigamiExample.java,com.facebook.rebound.playground.examples.OrigamiExample$Anonymous1,onClick/1[com.facebook.rebound.playground.examples.View],false,52,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\OrigamiExample.java,com.facebook.rebound.playground.examples.OrigamiExample$Anonymous2,onSpringUpdate/1[com.facebook.rebound.Spring],false,71,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringConfigRegistryTest.java,com.facebook.rebound.SpringConfigRegistryTest,beforeEach/0,false,31,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringConfigRegistryTest.java,com.facebook.rebound.SpringConfigRegistryTest,testRemoveSpringConfig/0,false,48,4,5,0,5,1,5,9,0,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringConfigRegistryTest.java,com.facebook.rebound.SpringConfigRegistryTest,testRemoveAllSpringConfig/0,false,61,4,5,0,5,1,5,13,0,4,0,5,0,0,0,0,0,0,3,8,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringConfigRegistryTest.java,com.facebook.rebound.SpringConfigRegistryTest,testAddSpringConfig/0,false,36,4,6,0,6,1,8,9,0,3,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,postFrameCallback/1[com.facebook.rebound.ChoreographerCompat.FrameCallback],false,45,2,5,2,3,2,4,8,0,0,1,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,ChoreographerCompat/0,true,37,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,getChoreographer/0,false,70,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,"choreographerPostFrameCallbackDelayed/2[Choreographer.FrameCallback,long]",false,82,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,choreographerRemoveFrameCallback/1[Choreographer.FrameCallback],false,87,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,"postFrameCallbackDelayed/2[com.facebook.rebound.ChoreographerCompat.FrameCallback,long]",false,53,2,3,0,3,2,4,8,0,0,2,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,choreographerPostFrameCallback/1[Choreographer.FrameCallback],false,75,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,getInstance/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat,removeFrameCallback/1[com.facebook.rebound.ChoreographerCompat.FrameCallback],false,61,2,3,0,3,2,4,8,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,computeVerticalScrollRange/0,false,1092,0,1,1,0,4,8,17,2,5,0,8,0,0,0,1,0,0,0,4,7,3,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"SpringScrollView/2[com.facebook.rebound.playground.examples.scrollview.Context,com.facebook.rebound.playground.examples.scrollview.AttributeSet]",true,119,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,dispatchKeyEvent/1[com.facebook.rebound.playground.examples.scrollview.KeyEvent],false,298,2,1,0,1,1,2,3,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"requestChildRectangleOnScreen/3[com.facebook.rebound.playground.examples.scrollview.View,com.facebook.rebound.playground.examples.scrollview.Rect,boolean]",false,1341,3,1,0,1,1,6,4,1,0,3,6,1,2,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,getScrollRange/0,false,757,1,7,7,0,2,6,8,1,2,0,6,0,0,0,0,0,1,0,4,3,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"onMeasure/2[int,int]",false,267,3,0,0,0,5,13,22,2,6,2,13,0,0,0,1,0,0,0,2,8,1,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,requestDisallowInterceptTouchEvent/1[boolean],false,387,1,1,0,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,executeKeyEvent/1[com.facebook.rebound.playground.examples.scrollview.KeyEvent],false,311,3,5,1,4,12,14,37,3,3,1,14,4,6,0,5,0,0,0,0,8,0,3,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"performAccessibilityAction/2[int,com.facebook.rebound.playground.examples.scrollview.Bundle]",false,699,2,2,0,2,7,10,31,7,4,2,10,2,2,0,2,0,0,0,3,4,4,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,computeVerticalScrollOffset/0,false,1112,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",false,1539,1,4,2,2,16,5,39,1,14,9,5,2,2,0,4,0,4,0,4,21,10,1,0,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"addView/2[com.facebook.rebound.playground.examples.scrollview.View,int]",false,186,1,0,0,0,2,2,6,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,onInitializeAccessibilityNodeInfo/1[com.facebook.rebound.playground.examples.scrollview.AccessibilityNodeInfo],false,728,2,1,0,1,5,8,16,0,1,1,8,1,1,0,0,0,0,0,2,1,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"measureChildWithMargins/5[com.facebook.rebound.playground.examples.scrollview.View,int,int,int,int]",false,1133,2,0,0,0,1,6,6,0,3,5,6,0,0,0,0,0,0,0,0,3,2,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,onDetachedFromWindow/0,false,1356,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"inChild/2[int,int]",false,353,1,1,1,0,2,7,8,2,2,2,7,0,0,0,0,0,1,0,2,2,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"findFocusableViewInBounds/3[boolean,int,int]",false,782,1,1,1,0,10,5,36,1,10,3,5,0,0,1,1,0,4,0,1,16,0,5,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,doScrollY/1[int],false,1037,1,4,3,1,3,2,10,0,0,1,2,1,1,0,1,0,0,0,3,0,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"addView/2[com.facebook.rebound.playground.examples.scrollview.View,ViewGroup.LayoutParams]",false,195,2,0,0,0,2,2,6,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,shouldDelayChildPressedState/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"scrollAndFocus/3[int,int,int]",false,929,2,4,2,2,7,6,20,1,7,3,6,2,2,0,3,0,2,0,0,9,3,1,0,0,0,64,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,endDrag/0,false,1442,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,getMaxScrollAmount/0,false,158,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,setFillViewport/1[boolean],false,244,1,1,0,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"isWithinDeltaOfScreen/3[com.facebook.rebound.playground.examples.scrollview.View,int,int]",false,1024,1,3,3,0,3,3,5,1,0,3,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,onInitializeAccessibilityEvent/1[com.facebook.rebound.playground.examples.scrollview.AccessibilityEvent],false,746,2,1,0,1,2,11,10,0,1,1,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"onLayout/5[boolean,int,int,int,int]",false,1361,1,3,0,3,8,15,23,0,2,5,15,3,2,0,2,0,2,0,6,5,2,2,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,onSaveInstanceState/0,false,1486,2,1,0,1,2,4,9,2,2,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"smoothScrollBy/2[int,int]",false,1053,1,6,3,3,4,15,22,1,5,2,15,0,0,0,1,0,0,0,5,7,5,2,0,0,0,53,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,SpringScrollView/1[com.facebook.rebound.playground.examples.scrollview.Context],true,115,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,getBottomFadingEdgeStrength/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,scrollToChild/1[com.facebook.rebound.playground.examples.scrollview.View],false,1192,2,3,2,1,2,4,8,0,1,1,4,1,1,0,1,0,0,0,2,1,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,canScroll/0,false,215,1,1,1,0,2,4,8,2,2,0,4,0,0,0,1,0,0,0,1,2,1,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,fling/1[int],false,1430,1,2,1,1,2,10,8,0,2,1,10,0,0,0,0,0,0,0,9,2,3,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,onTouchEvent/1[com.facebook.rebound.playground.examples.scrollview.MotionEvent],false,508,5,10,0,10,25,27,98,2,14,1,27,7,4,0,6,0,3,2,18,26,2,5,0,0,0,78,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"scrollToChildRect/2[com.facebook.rebound.playground.examples.scrollview.Rect,boolean]",false,1213,2,3,1,2,4,3,13,1,2,2,3,2,1,0,1,0,0,0,3,2,0,2,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"onSizeChanged/4[int,int,int,int]",false,1393,2,3,0,3,4,7,11,1,2,4,7,3,2,0,2,0,0,0,1,2,0,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,addView/1[com.facebook.rebound.playground.examples.scrollview.View],false,177,1,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,getTopFadingEdgeStrength/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,getOverScrollMode/0,false,135,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,isOffScreen/1[com.facebook.rebound.playground.examples.scrollview.View],false,1016,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"scrollTo/2[int,int]",false,1453,0,1,1,0,4,4,7,0,0,2,4,0,0,0,2,0,0,0,1,0,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,recycleVelocityTracker/0,false,379,0,3,3,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,draw/1[com.facebook.rebound.playground.examples.scrollview.Canvas],false,1467,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"onOverScrolled/4[int,int,boolean,boolean]",false,672,2,5,1,4,3,11,17,0,2,4,11,2,1,0,0,0,0,0,3,2,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,isFillViewport/0,false,231,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"measureChild/3[com.facebook.rebound.playground.examples.scrollview.View,int,int]",false,1117,2,0,0,0,1,6,8,0,3,3,6,0,0,0,0,0,0,0,1,3,1,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,arrowScroll/1[int],false,961,2,6,1,5,14,20,39,2,8,1,20,5,3,0,7,0,0,0,3,11,4,4,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,initVelocityTrackerIfNotExists/0,false,373,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,requestLayout/0,false,1350,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
