file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\filter\ServerHeaderFilter.java,benchmark.filter.ServerHeaderFilter$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\handlers\HeaderHandler.java,handlers.HeaderHandler,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,3,0,0,27,0,0,0,0,0,2,0,4,0,4,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,class,12,13,1,12,14,1,0,37,10,0.73214287,0.0,0.0,8,2,1,0,0,7,8,0,0,0,7,3,0,0,0,7,6,0,13,80,2,1,0,3,0,13,21,16,3,15,2,0,1,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\BenchmarkTomcat.java,com.techempower.benchmark.pippo.benchmark.BenchmarkTomcat,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\jpa\PersistenceResources.java,com.techempower.ee7.jpa.PersistenceResources,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,class,22,23,1,22,24,1,0,62,6,0.8152175,0.0,0.0,12,1,10,2,0,0,11,0,0,0,23,18,3,20,0,0,21,0,4,158,7,0,0,5,2,16,19,26,1,50,2,0,1,27,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servicetalk\src\main\java\servicetalk\Server.java,servicetalk.Server,class,9,9,0,9,5,1,0,33,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,34,5,0,0,0,2,12,3,4,1,10,2,1,0,3,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\HelloJsonReference.java,hellowicket.HelloJsonReference,class,4,6,2,4,2,2,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\AbstractVertxSqlClientRepository.java,benchmark.AbstractVertxSqlClientRepository,class,14,16,2,14,13,1,2,24,1,0.2857143,0.0,0.0,7,0,1,1,5,0,6,0,0,0,1,0,0,0,1,0,1,0,0,77,8,2,0,0,0,0,0,8,0,13,3,0,0,8,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\models\World.java,models.World,class,0,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\db\hibernate\FortuneHibernateImpl.java,com.example.helloworld.db.hibernate.FortuneHibernateImpl,class,6,8,2,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet3\src\main\java\com\gitlab\zloster\tfb\servlet3\async\Plaintext.java,com.gitlab.zloster.tfb.servlet3.async.Plaintext,class,9,10,1,9,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,29,0,0,0,0,0,4,0,3,0,3,0,1,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\home\entity\World.java,hello.home.entity.World$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\rapidoid\src\main\java\common\Message.java,common.Message,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\filter\ServerHeaderFilter.java,benchmark.filter.ServerHeaderFilter,class,8,9,1,8,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,1,0,1,0,1,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\dao\Dao.java,com.techempower.benchmark.pippo.dao.Dao,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spark\src\main\java\hello\web\HibernateUtil.java,hello.web.HibernateUtil,class,9,10,1,9,7,1,0,20,4,0.6666667,0.0,0.0,4,4,2,2,0,0,2,0,0,0,3,3,0,3,0,0,3,0,4,43,3,0,2,1,0,6,1,9,1,8,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\HelloMongoService.java,com.example.helloworld.HelloMongoService,class,18,19,1,18,3,2,0,14,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,5,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\controller\AbstractBenchmarkController.java,benchmark.controller.AbstractBenchmarkController,class,3,6,3,3,9,1,2,16,0,0.2,0.0,0.0,5,0,0,0,5,0,5,0,0,0,1,0,0,0,1,0,1,0,11,40,7,2,1,1,0,1,11,6,2,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\controller\JsonController.java,hello.controller.JsonController$HelloWorld,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\voovan\src\main\java\org\voovan\VoovanTFB.java,org.voovan.VoovanTFB$Message,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\activeweb\src\main\java\app\models\World.java,app.models.World,class,3,6,3,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring\src\main\java\hello\App.java,hello.App,class,8,14,1,13,2,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,2,1,1,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\dao\SqlDao.java,com.techempower.benchmark.pippo.dao.SqlDao,class,7,9,2,7,18,1,0,26,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,3,0,6,0,0,5,0,5,102,4,3,3,9,0,5,11,30,0,30,4,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\revenj-jvm\src\main\java\hello\Context.java,hello.Context,class,6,12,6,6,8,1,0,13,0,0.60714287,0.0,0.0,4,0,3,0,1,0,5,0,0,0,7,2,3,4,0,0,7,0,2,47,2,1,0,2,0,4,4,12,1,11,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\ServerFilter.java,benchmark.ServerFilter,class,5,6,1,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\BenchmarkUndertow.java,com.techempower.benchmark.pippo.benchmark.BenchmarkUndertow,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate\src\main\java\io\quarkus\benchmark\repository\FortuneRepository.java,io.quarkus.benchmark.repository.FortuneRepository,class,4,8,1,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,1,0,1,0,1,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\tapestry\src\main\java\hello\entities\World.java,hello.entities.World,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\UpdateServlet.java,hello.UpdateServlet,class,7,7,0,7,4,2,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,3,0,4,0,0,3,0,4,33,0,1,0,2,0,6,4,13,0,13,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\PlaintextResource.java,PlaintextResource,class,7,7,0,7,2,1,0,4,0,0.5,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,1,0,0,0,0,2,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\act\src\main\java\com\techempower\act\model\Fortune.java,com.techempower.act.model.Fortune,class,8,10,2,8,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,3,0,2,0,2,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_woof\src\main\java\net\officefloor\benchmark\DatabaseOperations.java,net.officefloor.benchmark.DatabaseOperations,interface,6,12,6,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\light-java\src\main\java\com\networknt\techempower\db\postgres\PostgresConfig.java,com.networknt.techempower.db.postgres.PostgresConfig,class,1,2,1,1,11,1,0,0,45,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,0,0,5,0,0,0,39,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wizzardo-http\src\main\java\com\wizzardo\techempower\CachedWorld.java,com.wizzardo.techempower.CachedWorld,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\model\Fortune.java,benchmark.model.Fortune,class,2,22,19,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\repository\ReactiveFortuneRepository.java,benchmark.repository.ReactiveFortuneRepository,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\revenj-jvm\src\main\java\hello\DbServlet.java,hello.DbServlet,class,7,7,0,7,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\smart-socket\src\main\java\org\smartboot\servlet\Bootstrap.java,org.smartboot.servlet.Bootstrap$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\tapestry\src\main\java\hello\pages\Json.java,hello.pages.Json,class,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,2,0,0,15,1,0,0,1,0,4,0,5,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\plaintext\HelloTextReference.java,hellowicket.plaintext.HelloTextReference,class,4,6,2,4,2,2,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ninja-standalone\src\main\java\controllers\HelloJsonController.java,controllers.HelloJsonController,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\App.java,benchmark.App,class,15,16,1,15,5,1,0,6,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,18,3,0,0,0,0,0,1,0,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\solon\src\main\java\pmg\Main.java,pmg.Main,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\light-java\src\main\java\com\networknt\techempower\handler\PlaintextGetHandler.java,com.networknt.techempower.handler.PlaintextGetHandler,class,2,3,1,2,3,1,0,10,0,0.5,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,18,0,0,0,1,0,3,0,2,0,2,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\rapidoid\src\main\java\lowlevel\PlaintextAndJsonServer.java,lowlevel.PlaintextAndJsonServer,class,7,8,1,7,5,2,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,19,3,0,0,0,0,7,0,3,0,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\models\DbRepository.java,models.DbRepository,interface,4,10,6,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jooby\src\main\java\com\techempower\Fortune.java,com.techempower.Fortune,class,1,3,2,1,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\Keys.java,models.Keys$UniqueKeys0,innerclass,4,4,0,4,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\controller\persistence\WorldsMongodbRepository.java,hello.controller.persistence.WorldsMongodbRepository,class,3,6,3,3,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessFortune.java,com.javanut.gl.benchmark.ProcessFortune,class,10,12,2,10,20,1,0,40,0,0.6111111,0.0,0.0,6,0,3,3,0,0,3,0,0,0,6,0,0,6,0,0,3,0,0,109,6,1,12,0,5,6,13,19,2,16,3,0,0,4,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\Fortune.java,io.helidon.benchmark.nima.models.Fortune,class,0,4,4,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\FortuneResource.java,FortuneResource,class,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,12,2,0,0,0,0,3,1,1,0,4,1,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wizzardo-http\src\main\java\com\wizzardo\techempower\CachedWorldService.java,com.wizzardo.techempower.CachedWorldService,class,6,7,1,6,4,1,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,22,1,1,0,0,0,1,3,3,0,5,3,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\model\Fortune.java,com.techempower.benchmark.pippo.model.Fortune,class,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\proteus\src\main\java\io\sinistral\models\MessageEncoder.java,io.sinistral.models.MessageEncoder,class,5,7,2,5,9,2,0,12,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,47,1,0,3,1,0,2,1,5,0,3,3,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\act\src\main\java\com\techempower\act\controller\HelloWorldController.java,com.techempower.act.controller.HelloWorldController,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,16,0,0,0,0,0,2,0,2,0,3,0,0,1,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\model\World.java,benchmark.model.World,class,3,23,19,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_rawsqlclient\src\main\java\net\officefloor\benchmark\RawSqlClientOfficeFloorMain.java,net.officefloor.benchmark.RawSqlClientOfficeFloorMain$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wizzardo-http\src\main\java\com\wizzardo\techempower\DBController.java,com.wizzardo.techempower.DBController,class,16,17,1,16,25,2,0,47,7,0.6666667,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,1,0,0,0,3,0,0,8,163,2,5,2,1,0,11,27,34,2,38,5,0,1,8,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\undertow-jersey\src\main\java\hello\undertow\UndertowJerseyContainer.java,hello.undertow.UndertowJerseyContainer$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-hibernate\src\main\java\io\quarkus\benchmark\resource\Message.java,io.quarkus.benchmark.resource.Message,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\light-java\src\main\java\com\networknt\techempower\handler\QueriesPostgresqlGetHandler.java,com.networknt.techempower.handler.QueriesPostgresqlGetHandler,class,6,7,1,6,2,1,0,17,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,3,24,0,1,0,2,0,4,3,12,0,11,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\DatabaseConfig.java,DatabaseConfig,class,0,1,1,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\activeweb\src\main\java\app\controllers\JsonController.java,app.controllers.JsonController,class,4,4,0,4,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,10,0,0,0,0,0,6,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\undertow-jersey\src\main\java\hello\JsonMessageBodyWriter.java,hello.JsonMessageBodyWriter,class,7,8,1,7,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,1,1,0,1,0,0,0,0,33,1,0
