file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-order\src\main\java\org\dromara\hmily\demo\grpc\order\controller\OrderController.java,org.dromara.hmily.demo.grpc.order.controller.OrderController,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\cache\HmilyParticipantCacheManager.java,org.dromara.hmily.core.cache.HmilyParticipantCacheManager$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\yaml\OriginTrackedYamlLoader.java,org.dromara.hmily.config.loader.yaml.OriginTrackedYamlLoader$KeyScalarNode,innerclass,4,4,0,4,4,2,0,8,3,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,2,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\test\java\org\dromara\hmily\config\loader\bind\CollectionBinderTest.java,org.dromara.hmily.config.loader.bind.CollectionBinderTest$CollectionPojo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-inventory\src\main\java\org\dromara\hmily\demo\tac\dubbo\inventory\service\InventoryServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.inventory.service.InventoryServiceImpl,class,11,12,1,11,12,1,0,7,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,2,0,1,44,6,0,2,1,0,5,4,4,0,4,1,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-zookeeper\src\main\java\org\dromara\hmily\config\zookeeper\handler\CuratorZookeeperExceptionHandler.java,org.dromara.hmily.config.zookeeper.handler.CuratorZookeeperExceptionHandler,class,7,9,2,7,7,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,2,0,0,1,0,0,0,0,1,0,0,0,32,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\predicate\HmilyLockSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.predicate.HmilyLockSegment,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-order\src\main\java\org\dromara\hmily\demo\grpc\order\configuration\SwaggerConfig.java,org.dromara.hmily.demo.grpc.order.configuration.SwaggerConfig,class,12,13,1,12,2,1,0,22,1,0.75,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,0,10,2,0,0,0,0,14,1,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-tars\hmily-demo-tcc-tars-inventory\src\main\java\org\dromara\hmily\demo\tars\inventory\TarsHmilyInventoryApplication.java,org.dromara.hmily.demo.tars.inventory.TarsHmilyInventoryApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-redis\src\main\java\org\dromara\hmily\repository\redis\jedis\JedisClientSingle.java,org.dromara.hmily.repository.redis.jedis.JedisClientSingle,class,3,4,1,3,19,1,0,15,0,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,96,18,0,0,18,0,0,0,19,0,19,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Finally.java,org.dromara.hmily.xa.core.Finally,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\mediator\RpcMediator.java,org.dromara.hmily.core.mediator.RpcMediator,class,7,8,1,7,10,1,0,10,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,7,33,3,0,0,0,0,0,0,5,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\constant\PrefixConstants.java,org.dromara.hmily.config.api.constant.PrefixConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-springcloud\hmily-demo-xa-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\impl\AccountServiceImpl.java,AccountServiceImpl,class,13,13,0,13,12,1,0,14,18,0.61111116,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,70,7,0,1,2,0,3,3,9,0,9,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-order\src\main\java\org\dromara\hmily\demo\grpc\order\GrpcHmilyOrderApplication.java,org.dromara.hmily.demo.grpc.order.GrpcHmilyOrderApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\main\java\org\dromara\hmily\spi\ExtensionLoaderFactory.java,org.dromara.hmily.spi.ExtensionLoaderFactory,class,3,10,7,3,8,1,0,8,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\context\HmilyUndoContext.java,org.dromara.hmily.tac.core.context.HmilyUndoContext,class,3,5,2,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,5,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\type\SQLServerDatabaseType.java,org.dromara.hmily.tac.common.database.type.SQLServerDatabaseType,class,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\type\MySQLDatabaseType.java,org.dromara.hmily.tac.common.database.type.MySQLDatabaseType,class,3,4,1,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\handler\ConsumeHmilyTacTransactionHandler.java,org.dromara.hmily.tac.core.handler.ConsumeHmilyTacTransactionHandler,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\VersionUtils.java,org.dromara.hmily.common.utils.VersionUtils,class,2,4,2,2,19,1,0,21,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,52,3,1,8,1,0,8,14,14,6,6,6,0,0,0,32,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\order\item\HmilyTextOrderByItemSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.order.item.HmilyTextOrderByItemSegment,class,2,4,2,2,2,2,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-spi\src\main\java\org\dromara\hmily\tac\sqlparser\spi\HmilySqlParserEngine.java,org.dromara.hmily.tac.sqlparser.spi.HmilySqlParserEngine,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountRequest.java,org.dromara.hmily.demo.grpc.account.service.AccountRequest$Builder,innerclass,14,14,0,14,48,1,0,26,436,0.8125,0.0,0.0,32,1,28,3,1,0,29,0,4,0,2,0,0,2,0,0,0,0,4,202,35,0,6,1,2,4,0,33,0,15,2,0,0,0,68,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-etcd\src\main\java\org\dromara\hmily\repository\etcd\EtcdRepository.java,org.dromara.hmily.repository.etcd.EtcdRepository,class,19,21,2,19,81,1,0,72,0,0.5403226,0.0,0.0,31,0,26,5,0,0,26,0,0,0,4,0,0,4,0,0,0,0,7,377,58,3,21,15,2,20,40,67,10,83,3,0,1,9,88,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-annotation\src\main\java\org\dromara\hmily\annotation\PropagationEnum.java,org.dromara.hmily.annotation.PropagationEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,7,0,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\field\AnnotationField.java,org.dromara.hmily.core.field.AnnotationField,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\BeanBinder.java,org.dromara.hmily.config.loader.bind.BeanBinder$PropertyBinder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\constant\HmilyParen.java,org.dromara.hmily.tac.sqlparser.model.common.constant.HmilyParen,enum,3,4,1,3,6,1,0,3,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,14,3,1,3,0,0,0,0,0,0,3,2,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\event\EventConsumer.java,org.dromara.hmily.config.api.event.EventConsumer,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-annotation\src\main\java\org\dromara\hmily\annotation\TransTypeEnum.java,org.dromara.hmily.annotation.TransTypeEnum,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryResponseOrBuilder.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryResponseOrBuilder,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountRequest.java,org.dromara.hmily.demo.grpc.account.service.AccountRequest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-apache-dubbo\src\main\java\org\dromara\hmily\dubbo\filter\DubboHmilyTransactionFilter.java,org.dromara.hmily.dubbo.filter.DubboHmilyTransactionFilter,class,12,13,1,12,14,1,0,36,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,72,7,1,5,1,0,2,2,19,0,19,2,0,0,1,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\value\identifier\HmilyIdentifierValue.java,org.dromara.hmily.tac.sqlparser.model.common.value.identifier.HmilyIdentifierValue,class,4,12,8,4,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,11,1,0,1,0,0,1,0,2,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\field\DefaultAnnotationField.java,org.dromara.hmily.core.field.DefaultAnnotationField,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\test\java\org\dromara\hmily\spi\fixture\MysqlSPI.java,org.dromara.hmily.spi.fixture.MysqlSPI,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\TransactionContext.java,org.dromara.hmily.xa.core.TransactionContext,class,3,4,1,3,7,1,0,0,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,27,3,0,1,0,0,0,0,5,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\type\DatabaseTypeFactory.java,org.dromara.hmily.tac.common.database.type.DatabaseTypeFactory,class,4,6,2,4,4,1,0,13,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,14,2,1,0,0,0,1,0,1,0,2,1,0,0,1,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-tars\src\main\java\org\dromara\hmily\tars\spring\TarsHmilyFilterStartupBean.java,org.dromara.hmily.tars.spring.TarsHmilyFilterStartupBean,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-common\src\main\java\org\dromara\hmily\xa\rpc\RpcXaProxy.java,org.dromara.hmily.xa.rpc.RpcXaProxy$XaCmd,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-spi\src\main\java\org\dromara\hmily\repository\spi\entity\HmilyParticipant.java,org.dromara.hmily.repository.spi.entity.HmilyParticipant,class,3,23,20,3,1,1,0,0,0,0.8888889,NaN,NaN,1,0,1,0,0,0,1,0,0,0,18,1,0,18,0,0,1,0,0,24,0,0,0,0,0,0,2,4,0,18,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\metadata\MySQLDataSourceMetaData.java,org.dromara.hmily.tac.common.database.metadata.MySQLDataSourceMetaData,class,3,4,1,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,6,0,2,18,0,0,0,0,0,1,5,7,0,7,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\metadata\SQL92DataSourceMetaData.java,org.dromara.hmily.tac.common.database.metadata.SQL92DataSourceMetaData,class,3,4,1,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,6,0,1,18,0,0,0,0,0,3,1,7,0,7,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-database\hmily-repository-database-manager\src\main\java\org\dromara\hmily\repository\database\manager\AbstractHmilyDatabase.java,org.dromara.hmily.repository.database.manager.AbstractHmilyDatabase,class,18,23,5,18,71,1,4,134,651,0.9675439,0.0,0.0,38,0,26,8,4,0,30,4,0,0,30,27,0,3,27,0,27,0,34,351,43,7,3,7,6,79,12,90,18,88,4,0,0,1,167,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.springcloud.order.service.impl.PaymentServiceImpl,class,15,16,1,15,17,1,0,30,21,0.6666667,0.0,0.0,15,0,11,4,0,0,11,0,0,0,4,1,0,4,0,0,4,0,0,95,9,0,0,0,0,27,2,9,0,9,1,0,0,0,44,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlrevert\hmily-tac-sqlrevert-spi\src\main\java\org\dromara\hmily\tac\sqlrevert\spi\HmilySQLRevertEngine.java,org.dromara.hmily.tac.sqlrevert.spi.HmilySQLRevertEngine,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlrevert\hmily-tac-sqlrevert-spi\src\main\java\org\dromara\hmily\tac\sqlrevert\spi\exception\SQLRevertException.java,org.dromara.hmily.tac.sqlrevert.spi.exception.SQLRevertException,class,0,1,1,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\constants\DatabaseConstant.java,org.dromara.hmily.tac.common.constants.DatabaseConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-etcd\src\main\java\org\dromara\hmily\config\etcd\EtcdConfigLoader.java,org.dromara.hmily.config.etcd.EtcdConfigLoader,class,22,25,3,22,22,1,0,48,15,0.7142857,0.0,0.0,7,0,4,3,0,0,5,0,0,0,3,2,0,3,0,0,2,0,12,88,1,0,4,1,0,14,0,16,1,25,3,0,0,11,64,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\column\HmilyOnDuplicateKeyColumnsSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.column.HmilyOnDuplicateKeyColumnsSegment,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-shardingsphere\src\main\java\org\dromara\hmily\tac\sqlparser\shardingsphere\common\handler\DeleteStatementAssembler.java,org.dromara.hmily.tac.sqlparser.shardingsphere.common.handler.DeleteStatementAssembler,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\PropertyName.java,org.dromara.hmily.config.loader.property.PropertyName$ElementValidator,innerclass,2,2,0,2,21,1,0,9,19,0.71428573,0.0,0.0,7,5,1,2,0,4,5,0,0,0,1,0,0,1,0,0,0,0,5,39,7,2,2,0,3,0,3,7,0,6,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\item\HmilyShorthandProjectionSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.item.HmilyShorthandProjectionSegment,class,6,6,0,6,1,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,2,0,1,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-p6spy\src\main\java\org\dromara\hmily\xa\p6spy\HmilyXaP6Datasource.java,org.dromara.hmily.xa.p6spy.HmilyXaP6Datasource,class,5,7,2,5,7,2,0,3,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,1,0,1,2,0,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-springcloud\src\main\java\org\dromara\hmily\xa\rpc\springcloud\SpringCloudXaProxy.java,org.dromara.hmily.xa.rpc.springcloud.SpringCloudXaProxy,class,6,8,2,6,12,1,0,15,20,0.73333335,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,4,0,1,55,10,0,1,1,0,2,1,6,0,6,1,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\UserTransactionImpl.java,org.dromara.hmily.xa.core.UserTransactionImpl,class,4,6,2,4,11,1,0,10,45,0.9,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,36,4,0,1,0,0,0,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\NetUtils.java,org.dromara.hmily.common.utils.NetUtils,class,1,2,1,1,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,18,1,0,2,1,0,1,0,2,0,1,4,0,0,0,17,1,0
