file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\ImgurApplication.java,com.bumptech.glide.samples.imgur.ImgurApplication,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\pool\StateVerifier.java,com.bumptech.glide.util.pool.StateVerifier$DefaultStateVerifier,innerclass,2,2,0,2,4,2,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,1,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\GlideBuilder.java,com.bumptech.glide.GlideBuilder$DisableHardwareBitmapsOnO,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\main\java\com\bumptech\glide\test\GlideWithBeforeSuperOnCreateActivity.java,com.bumptech.glide.test.GlideWithBeforeSuperOnCreateActivity,class,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapResource.java,com.bumptech.glide.load.resource.bitmap.BitmapResource,class,7,22,15,7,8,1,0,4,0,0.35714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,31,5,0,1,0,0,2,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\manager\DefaultConnectivityMonitorTest.java,com.bumptech.glide.manager.DefaultConnectivityMonitorTest,class,16,16,0,16,16,2,0,17,0,0.21428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,1,179,0,0,0,0,0,0,5,2,0,3,1,0,4,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\load\resource\gif\GifDrawableTest.java,com.bumptech.glide.load.resource.gif.GifDrawableTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\CustomTarget.java,com.bumptech.glide.request.target.CustomTarget,class,8,16,8,8,12,1,0,2,41,0.75757575,0.0,0.0,11,0,11,0,0,0,11,0,4,0,3,0,0,3,0,0,2,0,1,36,1,0,0,0,0,3,0,3,2,3,1,0,0,0,154,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\load\resource\bitmap\BenchmarkDownsampler.java,com.bumptech.glide.load.resource.bitmap.BenchmarkDownsampler$InputStreamDecoder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\ImageHeaderParser.java,com.bumptech.glide.load.ImageHeaderParser$ImageType,enum,0,0,0,0,6,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,26,3,0,0,0,0,0,0,1,0,1,1,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\FlickrPhotoList.java,com.bumptech.glide.samples.flickr.FlickrPhotoList$FlickrPhotoListAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\DataRewinder.java,com.bumptech.glide.load.data.DataRewinder$Factory,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\DrawableTransformationTest.java,com.bumptech.glide.DrawableTransformationTest$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\DrawableTransformationTest.java,com.bumptech.glide.DrawableTransformationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\TargetTracker.java,com.bumptech.glide.manager.TargetTracker,class,4,5,1,4,10,1,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,5,30,1,3,0,0,0,0,0,1,0,1,1,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\benchmark\BenchmarkData.java,com.bumptech.glide.benchmark.BenchmarkData,class,15,16,1,15,7,1,0,4,9,0.6666667,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,1,2,0,0,3,0,0,54,0,0,0,0,0,0,0,3,0,3,0,3,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,class,5,6,1,5,21,2,0,15,0,0.5555556,0.0,0.0,15,2,12,0,0,3,15,0,0,1,3,1,0,3,0,0,1,0,1,95,8,1,1,4,0,0,5,18,0,8,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\api\ApiModule.java,com.bumptech.glide.samples.imgur.api.ApiModule$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\module\ManifestParser.java,com.bumptech.glide.module.ManifestParser,class,5,8,3,5,21,1,0,16,8,0.73333335,0.0,0.0,5,2,2,3,0,0,2,0,0,0,3,2,0,3,0,0,3,0,6,76,4,1,2,3,1,15,0,8,4,7,4,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\util\ExceptionPassthroughInputStreamTest.java,com.bumptech.glide.util.ExceptionPassthroughInputStreamTest$ExceptionThrowingInputStream,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\giphy\src\main\java\com\bumptech\glide\samples\giphy\Api.java,com.bumptech.glide.samples.giphy.Api,class,4,6,2,4,10,1,0,9,24,0.8472222,0.0,0.0,8,3,0,4,0,4,4,0,0,0,9,6,0,9,0,0,8,0,2,160,3,0,2,0,0,7,2,12,2,11,3,1,5,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine$EngineJobFactory$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Resource.java,com.bumptech.glide.load.engine.Resource,interface,2,83,81,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\ConnectivityMonitor.java,com.bumptech.glide.manager.ConnectivityMonitor,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\module\RegistersComponents.java,com.bumptech.glide.module.RegistersComponents,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader$UnitFetcher,innerclass,6,6,0,6,6,1,0,2,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\BitmapResourceTest.java,com.bumptech.glide.load.resource.bitmap.BitmapResourceTest$BitmapResourceHarness,innerclass,3,3,0,3,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,2,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\signature\ApplicationVersionSignatureTest.java,com.bumptech.glide.signature.ApplicationVersionSignatureTest,class,13,13,0,13,6,1,0,15,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,1,1,0,0,1,0,7,33,0,0,0,0,0,5,3,9,0,9,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\TestResourceUtil.java,com.bumptech.glide.testutil.TestResourceUtil,class,0,5,5,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,class,22,39,17,22,65,3,0,46,413,0.90842485,0.0,0.0,39,0,27,7,1,4,32,0,0,0,14,3,2,12,0,0,4,0,1,229,21,2,16,0,2,16,7,28,4,19,2,0,1,0,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\ExternalPreferredCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.ExternalPreferredCacheDiskCacheFactory,class,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,1,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitorFactory.java,com.bumptech.glide.manager.DefaultConnectivityMonitorFactory,class,7,8,1,7,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,12,1,0,1,0,0,4,0,4,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\transition\ViewAnimationTest.java,com.bumptech.glide.request.transition.ViewAnimationTest,class,12,13,1,12,5,1,0,13,0,0.35000002,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,30,1,0,0,0,0,1,1,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\tests\BackgroundUtil.java,com.bumptech.glide.tests.BackgroundUtil$TestThread,innerclass,1,1,0,1,3,2,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,0,1,0,0,0,2,0,2,1,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\ChromiumUrlLoader.java,com.bumptech.glide.integration.cronet.ChromiumUrlLoader$ByteBufferFactory,innerclass,9,9,0,9,5,1,0,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\FlickrPhotoGrid.java,com.bumptech.glide.samples.flickr.FlickrPhotoGrid$PhotoAdapter,innerclass,11,11,0,11,10,1,0,13,22,0.6666667,0.0,0.0,9,0,7,0,0,2,9,0,0,0,2,0,0,2,0,0,1,0,1,44,6,0,0,0,0,0,2,8,1,5,0,1,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\ErrorHandlingTest.java,com.bumptech.glide.ErrorHandlingTest,class,27,28,1,27,5,1,0,36,0,0.45,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,1,3,0,0,1,0,12,58,1,0,0,0,0,0,1,8,0,9,0,0,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestManagerLifecycleTest.java,com.bumptech.glide.RequestManagerLifecycleTest$1GetOnDestroy,innerclass,6,6,0,6,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\ImageReader.java,com.bumptech.glide.load.resource.bitmap.ImageReader$ByteBufferReader,innerclass,9,9,0,9,6,1,0,6,3,0.50000006,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,0,0,3,0,0,3,0,2,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoder.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoder$GifHeaderParserPool,innerclass,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,2,1,0,0,1,0,0,1,0,0,14,1,0,1,0,0,0,1,3,0,2,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\SupportRequestManagerFragment.java,com.bumptech.glide.manager.SupportRequestManagerFragment,class,6,6,0,6,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\SingleRequestTest.java,com.bumptech.glide.request.SingleRequestTest$SingleRequestBuilder,innerclass,20,20,0,20,16,1,0,21,88,0.8881579,0.0,0.0,16,0,0,0,0,16,16,0,0,0,19,0,0,19,0,0,5,0,3,89,15,0,0,0,0,3,4,33,0,20,0,0,0,0,58,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\GifDrawableTransformationTest.java,com.bumptech.glide.load.resource.gif.GifDrawableTransformationTest,class,19,19,0,19,4,1,0,29,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,1,4,0,0,1,0,3,41,0,0,0,0,0,5,7,12,0,14,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\NotificationTargetTest.java,com.bumptech.glide.request.target.NotificationTargetTest,class,12,12,0,12,6,2,0,10,9,0.64285713,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,49,0,0,0,0,0,4,21,9,0,9,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemoryCache.java,com.bumptech.glide.load.engine.cache.MemoryCache,interface,5,12,7,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\FixedSizeDrawable.java,com.bumptech.glide.request.target.FixedSizeDrawable,class,14,17,3,14,31,3,0,32,0,0.78160924,0.0,0.0,29,0,27,1,0,1,28,0,0,0,6,0,0,6,0,0,3,0,2,137,13,0,1,0,0,1,4,8,0,6,1,0,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\module\AppliesOptions.java,com.bumptech.glide.module.AppliesOptions,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\transcode\BitmapDrawableTranscoderTest.java,com.bumptech.glide.load.resource.transcode.BitmapDrawableTranscoderTest,class,10,10,0,10,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,3,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\giphy\src\main\java\com\bumptech\glide\samples\giphy\GiphyGlideModule.java,com.bumptech.glide.samples.giphy.GiphyGlideModule,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ByteArrayLoader.java,com.bumptech.glide.load.model.ByteArrayLoader$StreamFactory,innerclass,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\ResourceCallback.java,com.bumptech.glide.request.ResourceCallback,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\main\java\com\bumptech\glide\test\DefaultFragmentActivity.java,com.bumptech.glide.test.DefaultFragmentActivity,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\BitmapPreFillRunner.java,com.bumptech.glide.load.engine.prefill.BitmapPreFillRunner$Clock,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\drawable\UnitDrawableDecoder.java,com.bumptech.glide.load.resource.drawable.UnitDrawableDecoder,class,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\GlideContext.java,com.bumptech.glide.GlideContext,class,21,29,8,21,15,2,0,10,27,0.8181818,0.0,0.0,10,0,10,0,0,0,10,0,0,1,11,1,0,10,0,1,10,0,0,66,9,1,3,0,0,3,0,14,0,12,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\data\BufferedOutputStreamFuzzTest.java,com.bumptech.glide.load.data.BufferedOutputStreamFuzzTest,class,12,13,1,12,21,1,0,28,24,0.8333333,0.0,0.0,8,0,2,6,0,0,2,0,0,0,6,5,0,6,0,0,5,0,5,110,7,4,1,0,0,6,18,21,6,22,2,1,2,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\transition\ViewTransitionAnimationFactoryTest.java,com.bumptech.glide.request.transition.ViewTransitionAnimationFactoryTest,class,13,14,1,13,5,1,0,17,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,31,1,0,0,0,0,0,0,8,0,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineJobTest.java,com.bumptech.glide.load.engine.EngineJobTest,class,18,21,3,18,35,1,0,41,0,0.030303031,0.0,0.0,33,1,32,1,0,0,32,0,0,0,1,0,0,1,0,0,0,0,38,362,1,2,0,0,0,8,9,57,1,48,1,7,2,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\CustomViewTarget.java,com.bumptech.glide.request.target.CustomViewTarget$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\pool\StateVerifier.java,com.bumptech.glide.util.pool.StateVerifier,class,4,10,6,4,5,3,4,0,6,0.75,0.0,0.0,4,1,2,1,0,1,3,2,0,0,1,1,0,1,0,0,1,0,0,46,2,0,0,0,0,0,0,1,0,1,1,0,2,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\data\mediastore\ThumbnailStreamOpenerTest.java,com.bumptech.glide.load.data.mediastore.ThumbnailStreamOpenerTest,class,15,17,2,15,12,1,0,25,0,0.5416667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,2,0,1,1,0,0,1,0,2,81,1,0,0,0,0,1,5,10,0,10,0,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\GlideExtensionWithOptionTest\GlideRequest.java,GlideRequest,class,23,25,2,23,68,1,0,45,2278,0.0,0.0,0.0,68,0,65,0,1,2,68,0,1,0,0,0,0,0,0,0,0,0,0,206,66,0,0,0,0,8,6,0,0,0,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$KeyPool,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\LoadBitmapTest.java,com.bumptech.glide.LoadBitmapTest,class,21,21,0,21,12,1,0,37,0,0.52777773,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,1,5,0,0,2,0,35,131,0,0,0,0,0,0,42,24,10,26,0,5,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\EngineResource.java,com.bumptech.glide.load.engine.EngineResource$ResourceListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\load\resource\bitmap\BenchmarkDownsampler.java,com.bumptech.glide.load.resource.bitmap.BenchmarkDownsampler$ByteBufferDecoder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
