file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getParentWorkflowId/0,false,155,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getTaskToDomain/0,false,289,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setUpdatedTime/1[java.lang.Long],false,384,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"setRawInput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,235,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getStatus/0,false,127,1,55,55,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setFailedTaskId/1[java.lang.String],false,408,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"setRawOutput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,253,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setCorrelationId/1[java.lang.String],false,261,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"addOutput/2[java.lang.String,java.lang.Object]",false,597,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"setTaskToDomain/1[java.util.Map<java.lang.String,java.lang.String>]",false,293,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getParentWorkflowTaskId/0,false,163,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setParentWorkflowId/1[java.lang.String],false,159,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"addInput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,591,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setWorkflowId/1[java.lang.String],false,151,0,55,55,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setReasonForIncompletion/1[java.lang.String],false,277,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getFailedReferenceTaskNames/0,false,297,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setLastRetriedTime/1[long],false,360,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,toString/0,false,494,1,2,0,2,3,3,5,1,2,0,3,0,0,0,2,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setStatus/1[com.netflix.conductor.model.WorkflowModel.Status],false,131,2,59,58,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getWorkflowDefinition/0,false,313,1,31,31,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getTasks/0,false,171,1,88,88,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getReasonForIncompletion/0,false,273,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getLastRetriedTime/0,false,356,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"internalizeInput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,483,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getExternalInputPayloadStoragePath/0,false,321,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getWorkflowName/0,false,417,2,28,26,2,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setExternalInputPayloadStoragePath/1[java.lang.String],false,325,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"setOutput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,214,1,25,25,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getOwnerApp/0,false,364,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setPreviousStatus/1[com.netflix.conductor.model.WorkflowModel.Status],false,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getWorkflowVersion/0,false,427,2,11,9,2,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getVariables/0,false,348,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getUpdatedTime/0,false,380,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getCreateTime/0,false,372,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,externalizeOutput/1[java.lang.String],false,477,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getPreviousStatus/0,false,119,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,equals/1[java.lang.Object],false,501,1,26,1,25,8,27,6,3,1,1,27,25,1,0,7,0,0,0,0,1,0,1,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"setInput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,193,1,16,16,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setExternalOutputPayloadStoragePath/1[java.lang.String],false,333,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getEndTime/0,false,139,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,toWorkflow/0,false,570,3,11,4,7,3,12,14,1,1,0,12,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getInput/0,false,180,1,17,17,0,4,2,13,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setWorkflowDefinition/1[com.netflix.conductor.common.metadata.workflow.WorkflowDef],false,317,1,107,107,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setParentWorkflowTaskId/1[java.lang.String],false,167,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setFailedTaskNames/1[java.util.Set<java.lang.String>],false,309,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setPriority/1[int],false,341,0,1,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getTaskByRefName/1[java.lang.String],false,446,1,13,10,3,6,7,18,2,1,1,7,0,0,1,2,0,0,4,0,1,1,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setOwnerApp/1[java.lang.String],false,368,0,23,23,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getFailedTaskId/0,false,404,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"internalizeOutput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,488,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getWorkflowId/0,false,147,0,77,77,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setFailedReferenceTaskNames/1[java.util.Set<java.lang.String>],false,301,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getExternalOutputPayloadStoragePath/0,false,329,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getRawInput/0,false,226,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getEvent/0,false,281,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"addInput/2[java.lang.String,java.lang.Object]",false,587,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,externalizeInput/1[java.lang.String],false,471,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setEndTime/1[long],false,143,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setUpdatedBy/1[java.lang.String],false,400,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,hasParent/0,false,432,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getCorrelationId/0,false,257,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setReRunFromWorkflowId/1[java.lang.String],false,269,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getOutput/0,false,201,1,10,10,0,4,2,13,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"addOutput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,601,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,toShortString/0,false,440,1,13,11,2,3,3,5,1,2,0,3,0,0,0,2,0,0,1,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getPriority/0,false,337,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,hashCode/0,false,539,1,26,1,25,1,26,3,1,0,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getFailedTaskNames/0,false,305,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getRawOutput/0,false,244,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,"setVariables/1[java.util.Map<java.lang.String,java.lang.Object>]",false,352,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setEvent/1[java.lang.String],false,285,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getCreatedBy/0,false,388,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getUpdatedBy/0,false,396,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setCreateTime/1[java.lang.Long],false,376,0,24,24,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\reconciliation\TestWorkflowRepairService.java,com.netflix.conductor.core.reconciliation.TestWorkflowRepairService$Anonymous1,isAsyncComplete/1[com.netflix.conductor.model.TaskModel],false,117,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\reconciliation\TestWorkflowRepairService.java,com.netflix.conductor.core.reconciliation.TestWorkflowRepairService$Anonymous1,isAsync/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\reconciliation\TestWorkflowRepairService.java,com.netflix.conductor.core.reconciliation.TestWorkflowRepairService$Anonymous1,"start/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",false,125,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
