file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\http-component\src\main\java\org\jetlinks\community\network\http\device\WebSocketDeviceSession.java,org.jetlinks.community.network.http.device.WebSocketDeviceSession,setKeepAliveTimeout/1[java.time.Duration],false,108,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\http-component\src\main\java\org\jetlinks\community\network\http\device\WebSocketDeviceSession.java,org.jetlinks.community.network.http.device.WebSocketDeviceSession,close/0,false,84,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\http-component\src\main\java\org\jetlinks\community\network\http\device\WebSocketDeviceSession.java,org.jetlinks.community.network.http.device.WebSocketDeviceSession,"WebSocketDeviceSession/2[org.jetlinks.core.device.DeviceOperator,org.jetlinks.community.network.http.server.WebSocketExchange]",true,39,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\http-component\src\main\java\org\jetlinks\community\network\http\device\WebSocketDeviceSession.java,org.jetlinks.community.network.http.device.WebSocketDeviceSession,isAlive/0,false,94,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\http-component\src\main\java\org\jetlinks\community\network\http\device\WebSocketDeviceSession.java,org.jetlinks.community.network.http.device.WebSocketDeviceSession,getKeepAliveTimeout/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\dashboard-component\src\main\java\org\jetlinks\community\dashboard\measurements\MonitorObjectDefinition.java,org.jetlinks.community.dashboard.measurements.MonitorObjectDefinition,getId/0,false,18,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,passwordValidate/1[java.lang.String],false,80,7,1,0,1,1,6,7,2,1,1,6,0,0,0,0,0,0,2,0,0,0,1,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,assertUserPermission/1[java.lang.String],false,156,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,loginUserPasswordValidate/1[java.lang.String],false,94,9,4,0,4,1,14,6,2,4,1,14,0,0,0,0,0,0,4,0,0,0,1,0,0,4,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,saveUser/1[reactor.core.publisher.Mono<org.jetlinks.community.auth.web.UserEntity>],false,117,3,0,0,0,2,9,14,2,3,1,9,0,0,0,0,0,0,0,0,3,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,usernameValidate/1[java.lang.String],false,57,8,2,0,2,1,11,7,2,3,1,11,0,0,0,0,0,0,5,0,0,1,1,0,0,3,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,deleteUser/1[java.lang.String],false,135,3,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,getById/1[java.lang.String],false,151,4,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,"changeState/2[java.lang.String,java.lang.Byte]",false,143,4,2,0,2,1,3,3,1,0,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\WebFluxUserController.java,org.jetlinks.community.auth.web.WebFluxUserController,"resetPassword/2[java.lang.String,java.lang.String]",false,44,7,2,0,2,1,6,10,2,1,2,6,0,0,0,0,0,0,2,0,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\enums\DeviceProductState.java,org.jetlinks.community.device.enums.DeviceProductState,of/1[byte],false,25,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\enums\DeviceProductState.java,org.jetlinks.community.device.enums.DeviceProductState,getName/0,false,21,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\parser\TermTypeParser.java,org.jetlinks.community.elastic.search.parser.TermTypeParser,"process/2[java.util.function.Supplier<org.jetlinks.community.elastic.search.parser.Term>,java.util.function.Function<org.jetlinks.community.elastic.search.parser.QueryBuilder,org.jetlinks.community.elastic.search.parser.BoolQueryBuilder>]",false,15,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\data\NonDeviceLatestDataService.java,org.jetlinks.community.device.service.data.NonDeviceLatestDataService,"count/2[java.lang.String,org.jetlinks.community.device.service.data.QueryParamEntity]",false,41,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\data\NonDeviceLatestDataService.java,org.jetlinks.community.device.service.data.NonDeviceLatestDataService,"aggregation/2[reactor.core.publisher.Flux<org.jetlinks.community.device.service.data.DeviceLatestDataService.QueryProductLatestDataRequest>,boolean]",false,51,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\data\NonDeviceLatestDataService.java,org.jetlinks.community.device.service.data.NonDeviceLatestDataService,"reloadMetadata/2[java.lang.String,org.jetlinks.core.metadata.DeviceMetadata]",false,21,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\data\NonDeviceLatestDataService.java,org.jetlinks.community.device.service.data.NonDeviceLatestDataService,"queryDeviceData/2[java.lang.String,java.lang.String]",false,36,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\data\NonDeviceLatestDataService.java,org.jetlinks.community.device.service.data.NonDeviceLatestDataService,"aggregation/3[java.lang.String,java.util.List<org.jetlinks.community.timeseries.query.AggregationColumn>,org.jetlinks.community.device.service.data.QueryParamEntity]",false,46,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\data\NonDeviceLatestDataService.java,org.jetlinks.community.device.service.data.NonDeviceLatestDataService,"upgradeMetadata/2[java.lang.String,org.jetlinks.core.metadata.DeviceMetadata]",false,16,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\data\NonDeviceLatestDataService.java,org.jetlinks.community.device.service.data.NonDeviceLatestDataService,save/1[org.jetlinks.core.message.DeviceMessage],false,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\data\NonDeviceLatestDataService.java,org.jetlinks.community.device.service.data.NonDeviceLatestDataService,"query/2[java.lang.String,org.jetlinks.community.device.service.data.QueryParamEntity]",false,31,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\dashboard-component\src\main\java\org\jetlinks\community\dashboard\SimpleMeasurementValue.java,org.jetlinks.community.dashboard.SimpleMeasurementValue,"of/2[java.lang.Object,long]",false,25,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\dashboard-component\src\main\java\org\jetlinks\community\dashboard\SimpleMeasurementValue.java,org.jetlinks.community.dashboard.SimpleMeasurementValue,"of/2[java.lang.Object,java.util.Date]",false,21,2,3,1,2,1,3,3,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\tcp-component\src\main\java\org\jetlinks\community\network\tcp\parser\strateies\ScriptPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.strateies.ScriptPayloadParserBuilder,getType/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\tcp-component\src\main\java\org\jetlinks\community\network\tcp\parser\strateies\ScriptPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.strateies.ScriptPayloadParserBuilder,buildLazy/1[org.jetlinks.community.ValueObject],false,44,5,2,0,2,1,8,13,2,5,1,8,0,0,0,0,0,0,6,0,5,0,1,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\rule-engine-component\src\main\java\org\jetlinks\community\rule\engine\executor\DeviceMessageSendTaskExecutorProvider.java,org.jetlinks.community.rule.engine.executor.DeviceMessageSendTaskExecutorProvider,createTask/1[org.jetlinks.community.rule.engine.executor.ExecutionContext],false,67,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\rule-engine-component\src\main\java\org\jetlinks\community\rule\engine\executor\DeviceMessageSendTaskExecutorProvider.java,org.jetlinks.community.rule.engine.executor.DeviceMessageSendTaskExecutorProvider,getExecutor/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\tcp-component\src\main\java\org\jetlinks\community\network\tcp\parser\DefaultPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.DefaultPayloadParserBuilder,"build/2[org.jetlinks.community.network.tcp.parser.PayloadParserType,org.jetlinks.community.ValueObject]",false,31,4,1,0,1,1,5,3,1,1,2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\tcp-component\src\main\java\org\jetlinks\community\network\tcp\parser\DefaultPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.DefaultPayloadParserBuilder,DefaultPayloadParserBuilder/0,true,23,6,6,0,6,1,1,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\tcp-component\src\main\java\org\jetlinks\community\network\tcp\parser\DefaultPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.DefaultPayloadParserBuilder,register/1[org.jetlinks.community.network.tcp.parser.PayloadParserBuilderStrategy],false,38,1,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\tcp-component\src\main\java\org\jetlinks\community\network\tcp\parser\DefaultPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.DefaultPayloadParserBuilder,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,43,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\template\TemplateUtils.java,org.jetlinks.community.notify.template.TemplateUtils,getVariables/1[java.lang.String],false,14,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\template\TemplateUtils.java,org.jetlinks.community.notify.template.TemplateUtils,"simpleRender/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.function.Function<java.lang.String,org.jetlinks.community.notify.template.VariableDefinition>]",false,45,2,4,2,2,4,8,17,4,3,3,8,0,0,0,2,0,0,2,0,3,0,2,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\template\TemplateUtils.java,org.jetlinks.community.notify.template.TemplateUtils,"getVariables/3[java.lang.String,java.lang.String,java.lang.String]",false,18,1,6,1,5,2,9,16,2,3,3,9,0,0,0,0,0,0,2,0,3,0,2,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\template\TemplateUtils.java,org.jetlinks.community.notify.template.TemplateUtils,"simpleRender/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,39,1,1,0,1,1,1,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\operations\ColumnModeQueryOperationsBase.java,org.jetlinks.community.things.data.operations.ColumnModeQueryOperationsBase,"queryProperty/3[org.jetlinks.community.things.data.operations.QueryParamEntity,org.jetlinks.core.things.ThingMetadata,java.util.Map<java.lang.String,org.jetlinks.core.metadata.PropertyMetadata>]",false,44,7,2,0,2,1,3,4,1,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\operations\ColumnModeQueryOperationsBase.java,org.jetlinks.community.things.data.operations.ColumnModeQueryOperationsBase,"doAggregation/3[java.lang.String,org.jetlinks.community.things.data.AggregationRequest,org.jetlinks.community.things.data.operations.AbstractQueryOperations.AggregationContext]",false,131,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\operations\ColumnModeQueryOperationsBase.java,org.jetlinks.community.things.data.operations.ColumnModeQueryOperationsBase,"doQuery/2[java.lang.String,org.jetlinks.community.things.data.operations.Query<?,org.jetlinks.community.things.data.operations.QueryParamEntity>]",false,125,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\operations\ColumnModeQueryOperationsBase.java,org.jetlinks.community.things.data.operations.ColumnModeQueryOperationsBase,"ColumnModeQueryOperationsBase/6[java.lang.String,java.lang.String,java.lang.String,org.jetlinks.community.things.data.operations.MetricBuilder,org.jetlinks.community.things.data.operations.DataSettings,org.jetlinks.core.things.ThingsRegistry]",true,37,3,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\operations\ColumnModeQueryOperationsBase.java,org.jetlinks.community.things.data.operations.ColumnModeQueryOperationsBase,"doQueryPage/3[java.lang.String,org.jetlinks.community.things.data.operations.Query<?,org.jetlinks.community.things.data.operations.QueryParamEntity>,java.util.function.Function<org.jetlinks.community.timeseries.TimeSeriesData,T>]",false,128,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\operations\ColumnModeQueryOperationsBase.java,org.jetlinks.community.things.data.operations.ColumnModeQueryOperationsBase,"queryProperty/4[java.lang.String,org.jetlinks.community.things.data.operations.Query<?,org.jetlinks.community.things.data.operations.QueryParamEntity>,org.jetlinks.core.things.ThingMetadata,java.util.Map<java.lang.String,org.jetlinks.core.metadata.PropertyMetadata>]",false,52,7,3,2,1,2,19,9,1,3,4,19,1,1,1,0,0,0,0,0,0,0,2,0,0,3,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\operations\ColumnModeQueryOperationsBase.java,org.jetlinks.community.things.data.operations.ColumnModeQueryOperationsBase,"queryEachProperty/4[java.lang.String,org.jetlinks.community.things.data.operations.Query<?,org.jetlinks.community.things.data.operations.QueryParamEntity>,org.jetlinks.core.things.ThingMetadata,java.util.Map<java.lang.String,org.jetlinks.core.metadata.PropertyMetadata>]",false,76,6,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
