file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\ResultSet.java,org.apache.cassandra.cql3.ResultSet$Flag,enum,1,1,0,1,6,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,2,1,0,2,0,5,5,2,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\streaming\async\StreamingMultiplexedChannelTest.java,org.apache.cassandra.streaming.async.StreamingMultiplexedChannelTest,class,14,14,0,14,10,1,0,30,0,0.44444448,0.0,0.0,9,1,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,75,0,0,1,0,0,1,6,16,1,13,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\format\SortedTableScrubber.java,org.apache.cassandra.io.sstable.format.SortedTableScrubber,class,32,35,3,32,46,4,0,73,23,0.7851852,0.0,0.0,15,2,4,4,7,0,11,2,0,0,18,2,0,2,16,0,15,0,8,308,11,2,3,6,1,21,9,30,2,33,2,0,5,1,212,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\concurrent\ListenerList.java,org.apache.cassandra.utils.concurrent.ListenerList$RunnableWithNotifyExecutor,innerclass,3,3,0,3,2,3,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\WriteContext.java,org.apache.cassandra.db.WriteContext,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\index\SecondaryIndexManagerTest.java,org.apache.cassandra.index.SecondaryIndexManagerTest,class,15,16,1,15,36,7,0,52,276,0.0,0.0,0.0,24,2,17,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,88,539,3,1,0,12,0,65,3,95,1,73,2,0,3,4,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\test\unit\org\apache\cassandra\stress\settings\StressSettingsTest.java,org.apache.cassandra.stress.settings.StressSettingsTest,class,3,3,0,3,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,4,1,3,0,4,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\repair\messages\CleanupMessage.java,org.apache.cassandra.repair.messages.CleanupMessage$Anonymous1,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\InterceptingMonitors.java,org.apache.cassandra.simulator.systems.InterceptingMonitors$InterceptedMonitorWait,innerclass,12,12,0,12,41,1,0,19,68,0.8373702,0.0,0.0,17,0,11,0,0,6,17,0,0,0,17,0,0,0,0,17,7,0,3,156,13,4,11,3,0,2,6,35,2,21,3,0,0,1,88,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\service\reads\repair\TestableReadRepair.java,org.apache.cassandra.service.reads.repair.TestableReadRepair$Anonymous1,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\serializers\SetSerializer.java,org.apache.cassandra.serializers.SetSerializer,class,10,11,1,10,25,4,0,21,6,0.6296296,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,1,2,0,0,3,0,13,95,10,5,2,3,0,11,7,26,0,22,4,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\dht\BootStrapper.java,org.apache.cassandra.dht.BootStrapper,class,18,19,1,18,25,2,0,44,0,0.35714287,0.0,0.0,7,5,4,1,0,2,6,0,0,0,4,1,0,1,3,0,4,0,12,126,9,3,9,0,0,10,4,22,2,22,2,1,0,0,110,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\memory\MemtablePool.java,org.apache.cassandra.utils.memory.MemtablePool$SubPool,innerclass,5,5,0,5,38,1,0,11,103,0.8,0.0,0.0,18,0,8,2,0,8,16,0,0,0,5,0,2,0,0,3,2,0,2,86,17,3,6,0,2,1,7,9,8,12,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\repair\consistent\LocalSessionTest.java,org.apache.cassandra.repair.consistent.LocalSessionTest$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\transport\Event.java,org.apache.cassandra.transport.Event$SchemaChange$Change,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\marshal\ValueGenerator.java,org.apache.cassandra.db.marshal.ValueGenerator,class,4,8,4,4,11,1,0,11,18,0.85714287,0.0,0.0,8,5,7,1,0,0,7,0,0,0,7,5,4,3,0,0,7,0,2,45,7,3,0,0,0,1,4,16,0,14,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\repair\consistent\LocalSessionTest.java,org.apache.cassandra.repair.consistent.LocalSessionTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\examples\triggers\src\org\apache\cassandra\triggers\AuditTrigger.java,org.apache.cassandra.triggers.AuditTrigger,class,6,7,1,6,4,1,0,17,0,0.4166667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,31,2,0,0,1,0,6,0,8,0,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\service\reads\repair\AbstractReadRepairTest.java,org.apache.cassandra.service.reads.repair.AbstractReadRepairTest,class,35,40,5,35,32,1,3,87,164,0.8729167,0.0,0.0,24,19,5,0,0,19,24,1,0,0,20,20,0,1,0,19,0,0,41,183,16,3,4,1,0,15,14,39,0,35,2,0,1,1,147,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\concurrent\ExecutorFactory.java,org.apache.cassandra.concurrent.ExecutorFactory$LocalAwareSubFactory,interface,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\marshal\BytesType.java,org.apache.cassandra.db.marshal.BytesType,class,9,11,2,9,15,2,0,8,30,0.7777778,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,2,1,1,0,0,2,0,4,43,8,0,3,2,0,5,1,3,1,3,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\paxos\AbstractPaxosRepair.java,org.apache.cassandra.service.paxos.AbstractPaxosRepair$Result,innerclass,2,2,0,2,4,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,13,2,0,1,0,0,0,0,1,0,1,0,0,1,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\net\FrameEncoderUnprotected.java,org.apache.cassandra.net.FrameEncoderUnprotected,class,8,9,1,8,4,3,0,4,1,0.75,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,2,0,0,0,2,2,0,2,20,2,0,0,1,0,1,3,4,2,6,2,0,0,1,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\masking\PartialMaskingFunction.java,org.apache.cassandra.cql3.functions.masking.PartialMaskingFunction$Type,enum,3,3,0,3,5,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,0,2,5,1,4,1,2,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\cluster\ClusterActions.java,org.apache.cassandra.simulator.cluster.ClusterActions$Options,innerclass,7,7,0,7,6,1,0,4,0,0.5555555,0.0,0.0,5,1,5,0,0,0,5,0,0,0,7,0,7,0,0,0,7,0,2,42,2,0,0,0,0,0,1,20,0,10,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\index\sasi\plan\OperationTest.java,org.apache.cassandra.index.sasi.plan.OperationTest$Anonymous9$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\index\sasi\plan\OperationTest.java,org.apache.cassandra.index.sasi.plan.OperationTest$Anonymous9$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\repair\TreeResponse.java,org.apache.cassandra.repair.TreeResponse,class,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\ZeroCopyStreamingBenchmark.java,org.apache.cassandra.test.microbench.ZeroCopyStreamingBenchmark$CapturingNettyChannel,innerclass,3,3,0,3,2,2,0,7,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,31,1,0,0,0,0,0,0,2,0,2,0,2,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\index\sasi\plan\OperationTest.java,org.apache.cassandra.index.sasi.plan.OperationTest$Anonymous9$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\index\sasi\plan\OperationTest.java,org.apache.cassandra.index.sasi.plan.OperationTest$Anonymous9$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\net\ConnectionTest.java,org.apache.cassandra.net.ConnectionTest$ManualSendTest,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\marshal\TypeCompareTest.java,org.apache.cassandra.db.marshal.TypeCompareTest,class,6,6,0,6,31,1,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,72,0,4,7,0,0,30,35,23,4,21,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\MultiCBuilder.java,org.apache.cassandra.db.MultiCBuilder$MultiClusteringBuilder,innerclass,8,8,0,8,39,2,0,28,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,110,13,8,5,0,0,0,17,47,4,35,4,0,0,0,62,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\filter\AbstractClusteringIndexFilter.java,org.apache.cassandra.db.filter.AbstractClusteringIndexFilter$FilterSerializer,innerclass,9,9,0,9,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,0,1,4,1,4,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\LivenessInfo.java,org.apache.cassandra.db.LivenessInfo$ExpiredLivenessInfo,innerclass,3,3,0,3,6,3,0,2,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,0,0,0,0,0,0,0,0,0,0,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\metrics\ViewWriteMetrics.java,org.apache.cassandra.metrics.ViewWriteMetrics$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\hints\HintsDispatchExecutor.java,org.apache.cassandra.hints.HintsDispatchExecutor,class,11,16,5,11,15,1,0,18,0,0.75,0.0,0.0,10,0,2,0,0,8,10,0,0,0,6,1,0,6,0,0,6,0,0,174,6,0,2,2,0,1,1,8,0,9,2,0,2,1,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogSegmentReader.java,org.apache.cassandra.db.commitlog.CommitLogSegmentReader$SegmentIterator,innerclass,6,6,0,6,8,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,3,0,0,1,4,1,2,3,0,0,0,27,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\burn\org\apache\cassandra\net\LogbackFilter.java,org.apache.cassandra.net.LogbackFilter,class,8,9,1,8,8,2,0,12,0,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,19,6,1,2,0,1,1,0,5,0,4,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\burn\org\apache\cassandra\net\MessageGenerator.java,org.apache.cassandra.net.MessageGenerator$Header,innerclass,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,3,0,0,0,3,0,3,17,1,0,0,0,0,0,5,5,1,4,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\metrics\DecayingEstimatedHistogramReservoirTest.java,org.apache.cassandra.metrics.DecayingEstimatedHistogramReservoirTest$ParameterizedTests,innerclass,10,10,0,10,42,1,0,36,13,0.6904762,0.0,0.0,14,1,13,1,0,0,13,0,0,0,3,1,2,1,0,0,1,0,5,346,1,25,0,0,0,9,264,92,11,84,3,0,1,1,85,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\api\SimpleQueryResult.java,org.apache.cassandra.distributed.api.SimpleQueryResult,class,3,18,15,3,17,1,0,12,0,0.53030306,0.0,0.0,11,0,10,1,0,0,10,0,0,0,6,0,0,6,0,0,5,0,9,61,10,1,2,0,1,6,4,14,0,7,2,0,0,1,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\CASCommonTestCases.java,org.apache.cassandra.distributed.test.CASCommonTestCases,class,8,11,3,8,22,3,2,21,21,0.0,0.0,0.0,7,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,103,0,2,3,8,0,56,69,25,31,25,3,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\FunctionParameter.java,org.apache.cassandra.cql3.functions.FunctionParameter,interface,8,21,13,8,13,1,0,2,66,0.0,0.0,0.0,12,9,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,131,11,0,0,0,0,0,1,0,0,0,0,8,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\statements\RequestValidations.java,org.apache.cassandra.cql3.statements.RequestValidations,class,5,64,59,5,33,1,0,12,210,0.0,0.0,0.0,21,20,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,71,7,0,7,0,0,0,0,1,0,1,1,0,0,0,139,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\metrics\RestorableMeter.java,org.apache.cassandra.metrics.RestorableMeter$RestorableEWMA,innerclass,0,0,0,0,6,1,0,3,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,1,32,1,0,0,0,3,0,3,12,8,7,1,0,0,0,68,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\concurrent\OpOrder.java,org.apache.cassandra.utils.concurrent.OpOrder$Barrier,innerclass,1,1,0,1,10,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,32,3,1,4,0,0,2,1,7,1,4,1,0,0,0,125,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\AbstractSSTableIterator.java,org.apache.cassandra.io.sstable.AbstractSSTableIterator$Reader,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\debug\Reconcile.java,org.apache.cassandra.simulator.debug.Reconcile$RandomSourceReconciler,innerclass,9,9,0,9,54,2,0,22,0,0.5208334,0.0,0.0,12,0,10,2,0,0,10,0,0,3,8,2,0,2,0,6,5,0,16,187,14,0,25,7,0,7,13,38,4,38,2,0,0,0,64,9,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\StressAction.java,org.apache.cassandra.stress.StressAction$MeasurementSink,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\statements\schema\DropTriggerStatement.java,org.apache.cassandra.cql3.statements.schema.DropTriggerStatement$Raw,innerclass,4,4,0,4,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,14,1,0,0,0,0,0,0,4,0,4,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\statements\schema\IndexTarget.java,org.apache.cassandra.cql3.statements.schema.IndexTarget$Type,enum,1,1,0,1,12,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,12,0,0,1,0,4,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\io\sstable\SSTableLoaderTest.java,org.apache.cassandra.io.sstable.SSTableLoaderTest$TestClient,innerclass,2,2,0,2,3,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailMaximumReplicationFactorTest.java,org.apache.cassandra.db.guardrails.GuardrailMaximumReplicationFactorTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,0,0,0,1,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\utils\concurrent\AsyncPromiseTest.java,org.apache.cassandra.utils.concurrent.AsyncPromiseTest,class,12,13,1,12,16,3,0,24,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,103,2,9,0,0,0,0,12,11,2,16,3,0,1,15,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\streaming\ComponentManifest.java,org.apache.cassandra.db.streaming.ComponentManifest,class,8,18,10,8,17,1,0,16,0,0.44444445,0.0,0.0,9,1,9,0,0,0,10,0,0,0,2,1,1,1,0,0,2,0,0,79,10,3,2,0,1,4,1,10,3,9,2,1,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\concurrent\ScheduledThreadPoolExecutorPlus.java,org.apache.cassandra.concurrent.ScheduledThreadPoolExecutorPlus,class,9,11,2,9,37,4,0,37,375,0.8817205,0.0,0.0,31,0,26,1,3,1,30,0,0,0,3,3,1,2,0,0,3,0,6,114,25,1,1,0,2,3,5,4,2,6,2,0,0,1,124,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\btree\BTreeRemoval.java,org.apache.cassandra.utils.btree.BTreeRemoval,class,4,5,1,4,72,1,0,28,78,0.0,NaN,NaN,13,13,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,225,17,6,14,0,10,0,120,128,94,71,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\dht\AbstractBounds.java,org.apache.cassandra.dht.AbstractBounds$AbstractBoundsSerializer,innerclass,14,14,0,14,19,1,0,13,1,0.5833333,0.0,0.0,6,2,4,2,0,0,4,0,0,0,4,3,0,3,0,1,3,0,4,54,5,0,5,0,6,0,11,24,2,14,2,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\FailingResponseDoesNotLogTest.java,org.apache.cassandra.distributed.test.FailingResponseDoesNotLogTest$AlwaysRejectErrorQueryHandler,innerclass,11,11,0,11,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\DataType.java,org.apache.cassandra.cql3.functions.types.DataType,class,5,63,58,5,36,4,8,8,139,0.66176474,0.0,0.0,34,28,33,0,1,0,35,1,0,0,2,1,0,1,1,0,2,0,4,247,32,0,1,0,0,0,0,2,0,2,1,0,4,0,192,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\index\sasi\disk\Descriptor.java,org.apache.cassandra.index.sasi.disk.Descriptor$Version,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\SSTable.java,org.apache.cassandra.io.sstable.SSTable,class,24,50,26,24,31,1,3,49,149,0.89723325,0.0,0.0,23,7,22,0,1,0,23,3,2,1,11,4,7,1,2,1,11,0,13,169,18,1,4,3,3,3,2,13,0,28,1,0,2,15,198,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeCodec.java,org.apache.cassandra.cql3.functions.types.TypeCodec$PrimitiveBooleanCodec,innerclass,4,4,0,4,8,2,0,3,10,0.0,0.0,0.0,5,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,0,0,0,1,0,0,0,0,0,0,0,34,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\repair\asymmetric\RangeMap.java,org.apache.cassandra.repair.asymmetric.RangeMap,class,5,9,4,5,22,3,0,24,0,0.5,0.0,0.0,17,0,15,1,0,1,16,0,0,0,2,1,0,2,0,0,2,0,1,141,13,2,2,0,0,0,0,7,0,7,1,0,3,1,48,1,0
