file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\file\FileTreeVisitor.java,com.facebook.common.file.FileTreeVisitor,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,class,26,27,1,26,16,1,0,39,0,0.7038044,0.0,0.0,16,0,10,6,0,0,10,0,0,0,23,1,8,15,0,0,4,0,0,167,0,0,0,0,0,3,13,18,0,26,0,3,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\main\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCache.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCache$FrameKey,innerclass,7,7,0,7,9,1,0,7,1,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,33,8,0,2,0,0,2,1,3,2,3,1,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\common\executors\HandlerExecutorServiceImplTest.java,com.facebook.common.executors.HandlerExecutorServiceImplTest,class,8,8,0,8,3,1,0,10,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,2,0,1,0,0,0,27,0,0,0,0,0,0,7,4,1,4,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,class,2,10,8,2,10,1,0,1,0,0.6,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,42,4,0,0,0,0,0,7,9,3,6,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\WebpTranscodeProducer.java,com.facebook.imagepipeline.producers.WebpTranscodeProducer,class,16,18,2,16,12,2,0,14,6,0.71999997,0.0,0.0,5,2,2,3,0,0,2,0,0,0,5,2,1,4,0,0,5,0,7,113,4,0,6,0,0,2,1,12,0,12,2,1,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducer.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducer$PriorityComparator,innerclass,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,0,0,2,2,0,2,2,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\main\java\com\facebook\fresco\animation\factory\AnimatedFactoryV2Impl.java,com.facebook.fresco.animation.factory.AnimatedFactoryV2Impl,class,27,31,4,27,14,1,0,9,30,0.82051283,0.0,0.0,9,0,4,5,0,0,4,0,0,0,13,2,0,13,0,0,8,0,3,82,8,0,5,0,0,0,2,20,0,24,1,3,0,5,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PriorityNetworkFetcher.java,com.facebook.imagepipeline.producers.PriorityNetworkFetcher$PriorityFetchState,innerclass,7,7,0,7,2,2,0,1,0,0.5,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,0,1,0,0,11,5,0,0,23,0,0,1,0,0,0,4,10,0,12,0,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-span\src\test\java\com\facebook\drawee\span\DraweeSpanStringBuilderTest.java,com.facebook.drawee.span.DraweeSpanStringBuilderTest,class,13,14,1,13,7,1,0,24,0,0.67857146,0.0,0.0,7,1,6,1,0,0,6,0,0,0,8,3,4,4,0,0,3,0,3,45,0,0,0,0,0,1,13,5,1,9,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\svg\ImageFormatSvgFragment.java,com.facebook.fresco.samples.showcase.imageformat.svg.ImageFormatSvgFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,class,7,10,3,7,21,2,0,16,0,0.5555556,0.0,0.0,9,0,6,2,1,0,7,0,0,0,7,1,0,7,0,0,4,0,10,83,10,0,0,0,0,3,7,16,6,10,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PriorityNetworkFetcher.java,com.facebook.imagepipeline.producers.PriorityNetworkFetcher,class,19,23,4,19,67,6,0,39,104,0.85999995,0.0,0.0,25,2,10,11,0,4,14,0,0,0,28,4,1,25,0,2,26,0,9,353,23,1,9,1,5,34,3,46,11,38,2,2,3,0,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\svg\ImageFormatSvgFragment.java,com.facebook.fresco.samples.showcase.imageformat.svg.ImageFormatSvgFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelineRegionDecodingFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineRegionDecodingFragment$RegionDecoder,innerclass,9,9,0,9,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,17,1,0,0,1,0,0,1,3,0,3,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\tools\flipper-fresco-plugin\src\main\java\com\facebook\flipper\plugins\fresco\FrescoFlipperRequestListener.java,com.facebook.flipper.plugins.fresco.FrescoFlipperRequestListener,class,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\test\java\com\facebook\fresco\vito\core\impl\ImagePipelineUtilsImplTest.java,com.facebook.fresco.vito.core.impl.ImagePipelineUtilsImplTest$TestCircularBitmapRounding,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\drawable\animator\AnimatedDrawable2ValueAnimatorHelper.java,com.facebook.fresco.animation.drawable.animator.AnimatedDrawable2ValueAnimatorHelper,class,8,10,2,8,6,1,0,13,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,4,0,2,0,0,0,2,4,1,5,1,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\file\FileUtils.java,com.facebook.common.file.FileUtils$FileDeleteException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelinePostProcessorFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelinePostProcessorFragment$Entry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\main\java\com\facebook\drawee\backends\pipeline\info\ImageOriginUtils.java,com.facebook.drawee.backends.pipeline.info.ImageOriginUtils,class,3,5,2,3,27,1,0,1,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,14,0,1,0,0,7,0,3,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\MemoryPooledByteBuffer.java,com.facebook.imagepipeline.memory.MemoryPooledByteBuffer,class,11,15,4,11,16,1,0,12,0,0.4,0.0,0.0,10,0,8,0,0,2,10,0,0,8,2,0,0,1,0,1,1,0,7,47,7,0,0,0,0,2,2,3,1,2,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\drawable\AnimatedDrawable2.java,com.facebook.fresco.animation.drawable.AnimatedDrawable2$DrawListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\configs\volley\SampleVolleyFactory.java,com.facebook.samples.comparison.configs.volley.SampleVolleyFactory,class,8,10,2,8,6,1,0,4,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,4,4,0,4,0,0,1,0,2,26,3,0,3,0,0,1,0,5,0,5,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\debug\listener\ImageLoadingTimeListener.java,com.facebook.drawee.debug.listener.ImageLoadingTimeListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\core\ImagePipelineTest.java,com.facebook.imagepipeline.core.ImagePipelineTest,class,32,33,1,32,28,1,0,61,0,0.66071427,0.0,0.0,28,0,27,1,0,0,27,0,0,0,16,0,5,11,0,0,0,0,0,330,0,0,0,0,0,36,0,89,0,92,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\memory\config\MemorySpikeConfig.java,com.facebook.memory.config.MemorySpikeConfig,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\NetworkFetchProducer.java,com.facebook.imagepipeline.producers.NetworkFetchProducer,class,22,27,5,22,22,1,2,53,18,0.7857143,0.0,0.0,12,2,2,4,6,0,8,0,0,0,7,4,2,3,1,1,7,0,6,131,8,1,1,2,2,4,10,20,5,18,3,1,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imageutils\WebPUtilTest.java,com.facebook.imageutils.WebPUtilTest,class,6,7,1,6,7,1,0,7,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,37,1,0,0,0,0,16,28,2,2,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheKey.java,com.facebook.cache.common.CacheKey,interface,2,35,33,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\memory-types\nativememory\src\main\java\com\facebook\imagepipeline\memory\NativeMemoryChunk.java,com.facebook.imagepipeline.memory.NativeMemoryChunk,class,7,12,5,7,29,1,1,25,80,0.7125,0.0,0.0,20,6,12,7,1,0,14,0,0,5,4,1,0,4,0,0,3,0,13,110,10,0,1,1,1,8,4,10,7,6,3,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelineBitmapFactoryFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineBitmapFactoryFragment$CreateOptionsAdapter,innerclass,6,6,0,6,5,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,19,4,0,1,0,0,0,0,4,0,4,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\main\java\com\facebook\imagepipeline\animated\factory\AnimatedImageFactoryImpl.java,com.facebook.imagepipeline.animated.factory.AnimatedImageFactoryImpl$Anonymous2,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\CustomProducerSequenceFactory.java,com.facebook.imagepipeline.producers.CustomProducerSequenceFactory,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\main\java\com\facebook\imagepipeline\animated\factory\AnimatedImageFactoryImpl.java,com.facebook.imagepipeline.animated.factory.AnimatedImageFactoryImpl$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\memory-types\nativememory\src\test\java\com\facebook\imagepipeline\testing\FakeNativeMemoryChunk.java,com.facebook.imagepipeline.testing.FakeNativeMemoryChunk,class,4,7,3,4,9,2,0,2,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,6,34,5,0,1,0,0,0,0,6,3,5,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\view\GenericDraweeView.java,com.facebook.drawee.view.GenericDraweeView,class,10,13,3,10,8,3,1,9,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,1,0,1,0,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\references\NoOpCloseableReference.java,com.facebook.common.references.NoOpCloseableReference,class,7,9,2,7,5,2,0,0,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\util\ByteConstants.java,com.facebook.common.util.ByteConstants,class,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,2,2,1,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\pjpeg\ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment$Entry,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\debug\NoOpDebugOverlayFactory2.java,com.facebook.fresco.vito.core.impl.debug.NoOpDebugOverlayFactory2,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\FrescoDrawable2Impl.java,com.facebook.fresco.vito.core.impl.FrescoDrawable2Impl$Anonymous2,anonymous,2,2,0,2,17,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,15,0,1,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\FrescoDrawable2Impl.java,com.facebook.fresco.vito.core.impl.FrescoDrawable2Impl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer,class,13,19,6,13,14,1,0,15,14,0.8125,0.0,0.0,8,0,1,1,6,0,7,2,0,3,6,1,1,4,0,1,6,0,1,377,2,1,2,1,0,3,0,12,0,10,4,0,1,0,136,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\image\QualityInfo.java,com.facebook.imagepipeline.image.QualityInfo,interface,0,20,20,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\color\ColorImageExample.java,com.facebook.fresco.samples.showcase.imageformat.color.ColorImageExample$ColorFormatChecker,innerclass,6,6,0,6,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,15,4,0,0,0,0,0,0,1,0,1,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\BitmapMemoryCacheProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheProducerTest,class,24,25,1,24,23,1,0,49,0,0.6864989,0.0,0.0,23,0,14,9,0,0,14,0,0,0,19,3,8,11,0,0,3,0,4,266,0,0,0,0,0,10,6,28,0,36,0,0,2,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\static-webp\src\androidTest\java\com\facebook\webpsupport\WebpBitmapFactoryTest.java,com.facebook.webpsupport.WebpBitmapFactoryTest,class,11,12,1,11,24,2,0,33,0,0.5952381,0.0,0.0,21,0,16,5,0,0,16,0,0,0,2,0,0,2,0,0,0,0,2,152,4,0,1,2,0,36,55,49,1,33,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\memory-types\ashmem\src\test\java\com\facebook\imagepipeline\memory\AshmemMemoryChunkPoolTest.java,com.facebook.imagepipeline.memory.AshmemMemoryChunkPoolTest,class,13,13,0,13,9,1,0,16,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,65,0,1,0,1,0,0,56,6,0,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\SwallowResultProducer.java,com.facebook.imagepipeline.producers.SwallowResultProducer,class,6,7,1,6,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,2,0,2,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest$ProduceResultsFailureAnswer,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomable\src\main\java\com\facebook\samples\zoomable\MultiGestureListener.java,com.facebook.samples.zoomable.MultiGestureListener,class,3,3,0,3,30,2,0,14,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,12,1,0,0,1,0,0,1,0,0,93,16,10,0,0,0,0,10,21,0,21,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\core\ImagePipeline.java,com.facebook.imagepipeline.core.ImagePipeline,class,38,48,10,38,113,1,0,78,1645,0.92540324,0.0,0.0,62,0,57,5,0,0,57,0,0,0,16,1,0,16,0,0,15,0,25,501,77,0,22,14,0,7,0,56,1,53,2,8,0,0,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\controller\AbstractDraweeControllerTest.java,com.facebook.drawee.controller.AbstractDraweeControllerTest,class,25,27,2,25,64,2,0,65,595,0.92724466,0.0,0.0,38,2,30,8,0,0,30,0,0,0,17,11,0,17,0,0,11,0,18,446,1,6,2,2,0,20,51,43,3,43,1,3,3,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$ScaleTypeFitXY,innerclass,5,5,0,5,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,2,1,2,3,2,3,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\BasePool.java,com.facebook.imagepipeline.memory.BasePool$SizeTooLargeException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\mockito-config\src\main\java\org\mockito\configuration\MockitoConfiguration.java,MockitoConfiguration,class,3,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelineNotificationFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineNotificationFragment$Anonymous2,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelineNotificationFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineNotificationFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailBranchProducerTest.java,com.facebook.imagepipeline.producers.ThumbnailBranchProducerTest,class,17,18,1,17,19,1,0,27,0,0.5147059,0.0,0.0,17,3,11,6,0,0,11,0,0,0,8,3,0,8,0,0,3,0,15,158,1,2,0,0,0,0,92,25,22,27,1,3,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\local\LocalDrawableAnimationBackend.java,com.facebook.samples.animation2.local.LocalDrawableAnimationBackend$Builder,innerclass,3,3,0,3,6,1,0,1,13,0.7916667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,0,28,4,0,0,0,0,0,1,6,0,4,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\drawee\DraweeSimpleFragment.java,com.facebook.fresco.samples.showcase.drawee.DraweeSimpleFragment,class,8,8,0,8,2,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,2,0,1,0,0,27,1,0
