file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\main\java\com\alibaba\arthas\spring\StringUtils.java,com.alibaba.arthas.spring.StringUtils,"removeDashKey/1[java.util.Map<java.lang.String,java.lang.String>]",false,14,0,2,2,0,7,12,22,1,5,1,12,0,0,2,1,0,1,1,3,6,2,4,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,setWill/1[boolean],false,257,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,startSubnegotiationRemote/0,false,235,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,getInitLocal/0,false,152,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,setDo/1[boolean],false,280,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,setAcceptLocal/1[boolean],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,"answerSubnegotiation/2[int[],int]",false,203,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,getWill/0,false,246,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,setInitLocal/1[boolean],false,174,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,getAcceptRemote/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,"TelnetOptionHandler/5[int,boolean,boolean,boolean,boolean]",true,82,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,getOptionCode/0,false,97,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,startSubnegotiationLocal/0,false,219,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,getDo/0,false,268,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,getAcceptLocal/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,getInitRemote/0,false,163,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,setInitRemote/1[boolean],false,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,setAcceptRemote/1[boolean],false,141,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\SystemPropertyUtils.java,com.taobao.arthas.core.env.SystemPropertyUtils$SystemPropertyPlaceholderResolver,SystemPropertyPlaceholderResolver/1[java.lang.String],true,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\SystemPropertyUtils.java,com.taobao.arthas.core.env.SystemPropertyUtils$SystemPropertyPlaceholderResolver,resolvePlaceholder/1[java.lang.String],false,100,0,0,0,0,3,3,13,2,1,1,3,0,0,0,1,1,0,3,0,2,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,containsProperty/1[java.lang.String],false,132,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,"getProperty/3[java.lang.String,java.lang.Class<T>,T]",false,148,2,1,0,1,2,1,4,1,1,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,getConversionService/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,"getProperty/2[java.lang.String,java.lang.String]",false,142,1,1,0,1,2,1,4,1,1,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,resolvePlaceholders/1[java.lang.String],false,172,1,3,1,2,2,2,6,1,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,setIgnoreUnresolvableNestedPlaceholders/1[boolean],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,setPlaceholderPrefix/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,setValueSeparator/1[java.lang.String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,validateRequiredProperties/0,false,119,2,4,0,4,4,4,11,0,1,0,4,1,1,1,1,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,"doResolvePlaceholders/2[java.lang.String,com.taobao.arthas.core.env.PropertyPlaceholderHelper]",false,211,2,4,2,2,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,getPropertyAsRawString/1[java.lang.String],false,219,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,getRequiredProperty/1[java.lang.String],false,154,1,1,0,1,2,1,7,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,setPlaceholderSuffix/1[java.lang.String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,setRequiredProperties/1[java.lang.String[]],false,114,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,setConversionService/1[com.taobao.arthas.core.env.convert.ConfigurableConversionService],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,createPlaceholderHelper/1[boolean],false,206,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,resolveNestedPlaceholders/1[java.lang.String],false,201,1,3,1,2,2,2,3,1,0,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,43,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,resolveRequiredPlaceholders/1[java.lang.String],false,180,1,3,1,2,2,2,6,1,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,"getRequiredProperty/2[java.lang.String,java.lang.Class<T>]",false,163,2,1,0,1,2,1,7,1,1,2,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\AbstractPropertyResolver.java,com.taobao.arthas.core.env.AbstractPropertyResolver,getProperty/1[java.lang.String],false,137,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\server\SessionClosedHandler.java,com.taobao.arthas.core.shell.handlers.server.SessionClosedHandler,"SessionClosedHandler/2[com.taobao.arthas.core.shell.impl.ShellServerImpl,com.taobao.arthas.core.shell.impl.ShellImpl]",true,15,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\server\SessionClosedHandler.java,com.taobao.arthas.core.shell.handlers.server.SessionClosedHandler,handle/1[com.taobao.arthas.core.shell.future.Future<java.lang.Void>],false,21,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,setOsName/1[java.lang.String],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,setJavaHome/1[java.lang.String],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,getUptime/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,setUptime/1[long],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,getJavaHome/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,setJavaVersion/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,getOsName/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,getOsVersion/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,getProcessors/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,getJavaVersion/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,setProcessors/1[int],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,setSystemLoadAverage/1[double],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,getTimestamp/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,setOsVersion/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,RuntimeInfoVO/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,setTimestamp/1[long],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RuntimeInfoVO.java,com.taobao.arthas.core.command.model.RuntimeInfoVO,getSystemLoadAverage/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$Values,contains/1[java.lang.Object],false,1421,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$Values,iterator/0,false,1406,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$Values,isEmpty/0,false,1416,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$Values,size/0,false,1411,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$Values,clear/0,false,1426,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,getCommand/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,"ProtocolCommandEvent/3[java.lang.Object,int,java.lang.String]",true,80,0,1,1,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,getMessage/0,false,145,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,"ProtocolCommandEvent/3[java.lang.Object,java.lang.String,java.lang.String]",true,56,0,1,1,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,isReply/0,false,134,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,isCommand/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,getReplyCode/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\impl\ShellServerImpl.java,com.taobao.arthas.core.shell.impl.ShellServerImpl$Anonymous2,run/0,false,173,1,16,0,16,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\impl\AnnotatedCommandImpl.java,com.taobao.arthas.core.shell.command.impl.AnnotatedCommandImpl$ProcessHandler,handle/1[com.taobao.arthas.core.shell.command.CommandProcess],false,110,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\impl\ShellServerImpl.java,com.taobao.arthas.core.shell.impl.ShellServerImpl$Anonymous1,newThread/1[java.lang.Runnable],false,164,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\SystemPropertyCommand.java,com.taobao.arthas.core.command.basic1000.SystemPropertyCommand,setOptionValue/1[java.lang.String],false,36,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\SystemPropertyCommand.java,com.taobao.arthas.core.command.basic1000.SystemPropertyCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],false,41,3,6,0,6,6,8,26,1,1,1,8,0,0,0,1,1,0,3,2,1,2,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\SystemPropertyCommand.java,com.taobao.arthas.core.command.basic1000.SystemPropertyCommand,complete/1[com.taobao.arthas.core.shell.cli.Completion],false,74,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
