file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,short,boolean]",false,106,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"logE/2[java.lang.String,java.lang.String]",false,136,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,registerInParas/1[com.tencent.wstt.gt.InPara[]],false,66,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,long,boolean]",false,101,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"endTime/3[java.lang.String,java.lang.String,int[]]",false,146,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,registerOutParas/1[com.tencent.wstt.gt.OutPara[]],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"init/2[com.tencent.wstt.gt.client.internal.connect.IConnState,com.tencent.wstt.gt.IService]",false,46,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,char,boolean]",false,116,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,java.lang.String,boolean]",false,76,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"endTimeInThread/3[java.lang.String,java.lang.String,int[]]",false,156,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,float,boolean]",false,96,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"logW/2[java.lang.String,java.lang.String]",false,131,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"setInPara/3[java.lang.String,java.lang.Object,boolean]",false,71,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,double,boolean]",false,91,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,setProfilerEnable/1[boolean],false,171,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"setCommand/2[java.lang.String,com.tencent.wstt.gt.client.internal.connect.Bundle]",false,181,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"setOutPara/3[java.lang.String,java.lang.Object,java.lang.Object[]]",false,61,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,setFloatViewFront/1[boolean],false,176,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,init/1[com.tencent.wstt.gt.client.internal.connect.IConnState],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"startTime/3[java.lang.String,java.lang.String,int[]]",false,141,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"endTimeAcrossProcess/3[java.lang.String,java.lang.String,int[]]",false,166,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,int,boolean]",false,86,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"logD/2[java.lang.String,java.lang.String]",false,126,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,boolean,boolean]",false,81,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"startTimeInThread/3[java.lang.String,java.lang.String,int[]]",false,151,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,finish/0,false,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"startTimeAcrossProcess/3[java.lang.String,java.lang.String,int[]]",false,161,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"logI/2[java.lang.String,java.lang.String]",false,121,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\GTDemoActivity.java,com.gtr.test.GTDemoActivity$Task$Anonymous4,run/0,false,279,3,166,0,166,2,9,16,0,2,0,9,0,0,0,0,1,0,2,1,4,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,"add/2[long,long]",false,266,4,6,1,5,3,7,18,1,2,2,7,1,1,0,1,1,0,0,1,5,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setLastValue/1[java.lang.String],false,413,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setAlias/1[java.lang.String],false,444,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setTid/1[long],false,138,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getExkey/0,false,142,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setLastStart/1[long],false,232,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getRecordList/0,false,314,2,7,6,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setName/1[java.lang.String],false,129,0,5,5,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getCarry_l2d/0,false,218,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getMin/0,false,368,1,8,7,1,3,2,9,3,0,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setChangedListener/1[com.tencent.wstt.gt.ui.model.ChangedListener],false,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,TagTimeEntry/1[com.tencent.wstt.gt.ui.model.NamedEntry],true,87,4,8,6,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getTotal/0,false,397,1,2,1,1,2,3,9,2,1,0,3,0,0,0,0,0,1,0,1,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getParent/0,false,227,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getMax/0,false,355,1,7,6,1,3,2,9,3,0,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getDesc/0,false,432,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getCarry_s/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getLastStart/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setDesc/1[java.lang.String],false,436,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getAlias/0,false,440,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,initChildren/1[int],false,94,1,5,2,3,3,2,12,1,2,1,2,2,1,1,0,0,0,0,2,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,add/1[long],false,242,4,9,4,5,3,8,18,1,2,1,8,1,1,0,1,1,0,0,1,5,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getRecordSize/0,false,333,1,19,18,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getUnit/0,false,417,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getSubTagEntrys/0,false,115,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getRecord/1[int],false,323,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getAveLong/0,false,393,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getRecordSizeText/0,false,328,1,7,6,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getNameT/0,false,124,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,hasChild/0,false,120,0,12,12,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getFunctionId/0,false,202,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getAve/0,false,381,1,9,8,1,2,2,6,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setUnit/1[java.lang.String],false,421,0,3,3,0,3,1,8,0,0,1,1,0,0,0,1,0,0,4,0,2,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getLastValue/0,false,409,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getCarry_save/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,"getRecordList/2[int,int]",false,304,2,3,2,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getTid/0,false,134,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setFunctionId/1[int],false,151,0,5,5,0,10,0,39,0,0,1,0,0,0,0,0,0,0,0,20,21,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,calcAve/0,false,290,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,setExkey/1[int],false,146,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getCarry/0,false,206,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getThresholdEntry/0,false,448,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getScale/0,false,222,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,getChildren/0,false,110,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\TagTimeEntry.java,com.tencent.wstt.gt.ui.model.TagTimeEntry,clear/0,false,338,3,8,5,3,2,3,11,0,0,0,3,1,0,1,0,0,0,0,2,4,0,1,0,0,0,11,1,0,false
