file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\ControllerExceptionTest.java,com.ctrip.framework.apollo.adminservice.controller.ControllerExceptionTest,testFindNotExists/0,false,53,4,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ServiceRegistryRepository.java,com.ctrip.framework.apollo.biz.repository.ServiceRegistryRepository,"findByServiceNameAndDataChangeLastModifiedTimeGreaterThan/2[java.lang.String,java.time.LocalDateTime]",false,26,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ServiceRegistryRepository.java,com.ctrip.framework.apollo.biz.repository.ServiceRegistryRepository,deleteByDataChangeLastModifiedTimeLessThan/1[java.time.LocalDateTime],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ServiceRegistryRepository.java,com.ctrip.framework.apollo.biz.repository.ServiceRegistryRepository,"findByServiceNameAndUri/2[java.lang.String,java.lang.String]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ServiceRegistryRepository.java,com.ctrip.framework.apollo.biz.repository.ServiceRegistryRepository,"deleteByServiceNameAndUri/2[java.lang.String,java.lang.String]",false,34,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setClusterName/1[java.lang.String],false,125,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setRollbackEvent/1[boolean],false,157,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,isMergeEvent/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setMergeEvent/1[boolean],false,165,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,getEnv/0,false,105,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setNamespaceName/1[java.lang.String],false,133,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setPreviousReleaseId/1[long],false,149,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,isNormalPublishEvent/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,getNamespaceName/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,getClusterName/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,getReleaseId/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setNormalPublishEvent/1[boolean],false,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,getPreviousReleaseId/0,false,145,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setReleaseId/1[long],false,141,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,getAppId/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setAppId/1[java.lang.String],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,isGrayPublishEvent/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setEnv/1[com.ctrip.framework.apollo.portal.environment.Env],false,109,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,isRollbackEvent/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent$ConfigPublishInfo,setGrayPublishEvent/1[boolean],false,181,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,testFind/0,false,103,6,5,0,5,1,8,8,0,3,0,8,2,1,0,0,0,0,1,0,4,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,testCreateTwice/0,false,80,7,6,0,6,3,14,17,0,4,0,14,2,1,0,0,1,0,1,1,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,testDelete/0,false,121,8,5,0,5,1,10,8,0,3,0,10,1,1,0,0,0,0,3,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,generateSampleDTOData/0,false,146,2,13,6,7,1,6,10,1,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,testCreate/0,false,64,7,6,0,6,2,14,11,0,4,0,14,2,1,0,0,0,0,1,1,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,testFindNotExist/0,false,115,5,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,shouldFailedWhenAppIdIsInvalid/0,false,134,4,3,0,3,2,10,12,0,1,0,10,2,1,0,0,1,0,3,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,getBaseAppUrl/0,false,39,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,testCheckIfAppIdUnique/0,false,45,5,4,0,4,2,11,12,0,5,0,11,2,1,0,0,0,0,4,1,5,2,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\AdminServiceTest.java,com.ctrip.framework.apollo.biz.service.AdminServiceTest,testCreateNewApp/0,false,54,10,15,0,15,1,20,22,0,6,0,20,0,0,0,0,0,0,4,6,7,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\AdminServiceTest.java,com.ctrip.framework.apollo.biz.service.AdminServiceTest,testDeleteApp/0,false,100,7,15,0,15,1,18,21,0,3,0,18,0,0,0,0,0,0,4,6,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\AdminServiceTest.java,com.ctrip.framework.apollo.biz.service.AdminServiceTest,testCreateDuplicateApp/0,false,82,5,9,0,9,1,9,14,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\ServiceException.java,com.ctrip.framework.apollo.common.exception.ServiceException,"ServiceException/2[java.lang.String,java.lang.Object[]]",true,26,1,11,10,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\ServiceException.java,com.ctrip.framework.apollo.common.exception.ServiceException,"ServiceException/2[java.lang.String,java.lang.Exception]",true,31,1,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtilTest.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtilTest,testExtractAppIdFromRequest2/0,false,74,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtilTest.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtilTest,testExtractAppIdFromRequest4/0,false,92,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtilTest.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtilTest,setUp/0,false,47,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtilTest.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtilTest,buildSignature/0,false,102,2,1,0,1,1,3,9,0,6,0,3,0,0,0,0,0,0,5,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtilTest.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtilTest,testExtractAppIdFromRequest1/0,false,65,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtilTest.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtilTest,testFindAvailableSecret/0,false,52,3,2,0,2,1,9,8,0,3,0,9,0,0,0,0,0,0,3,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\util\AccessKeyUtilTest.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtilTest,testExtractAppIdFromRequest3/0,false,83,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,"findPublicNamespaceForAssociatedNamespace/3[java.lang.String,java.lang.String,java.lang.String]",false,121,7,3,0,3,2,2,7,1,1,3,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,NamespaceController/1[com.ctrip.framework.apollo.biz.service.NamespaceService],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,"find/2[java.lang.String,java.lang.String]",false,80,6,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,"get/3[java.lang.String,java.lang.String,java.lang.String]",false,109,7,3,0,3,2,2,7,1,1,3,2,0,0,0,1,0,0,5,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespacePublishInfo/1[java.lang.String],false,135,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,"delete/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,68,6,3,0,3,2,2,7,0,1,4,2,0,0,0,1,0,0,5,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,get/1[java.lang.Long],false,86,7,3,0,3,2,2,7,1,1,1,2,0,0,0,1,0,0,3,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,"create/3[java.lang.String,java.lang.String,com.ctrip.framework.apollo.common.dto.NamespaceDTO]",false,53,9,6,0,6,2,5,9,1,2,3,5,0,0,0,1,0,0,4,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,"findByItem/2[java.lang.String,com.ctrip.framework.apollo.adminservice.controller.Pageable]",false,98,8,2,0,2,1,4,5,1,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverterTest.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverterTest,convertToEntityAttribute_null_twoElement/0,false,86,3,2,0,2,1,4,7,0,2,0,4,1,1,0,0,0,0,5,1,2,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverterTest.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverterTest,readAllContentOf/1[java.lang.String],false,35,2,4,4,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverterTest.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverterTest,convertToDatabaseColumn_oneElement/0,false,52,3,2,0,2,1,4,6,0,2,0,4,1,1,0,0,0,0,3,1,2,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverterTest.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverterTest,convertToEntityAttribute_null/0,false,71,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverterTest.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverterTest,convertToEntityAttribute_null_oneElement/0,false,77,3,2,0,2,1,4,6,0,2,0,4,1,1,0,0,0,0,3,1,2,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverterTest.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverterTest,convertToDatabaseColumn_twoElement/0,false,61,3,2,0,2,1,4,7,0,2,0,4,1,1,0,0,0,0,5,1,2,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverterTest.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverterTest,convertToDatabaseColumn_null/0,false,42,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverterTest.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverterTest,convertToDatabaseColumn_empty/0,false,47,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\AppNamespaceCreationEvent.java,com.ctrip.framework.apollo.portal.listener.AppNamespaceCreationEvent,getAppNamespace/0,false,31,1,1,1,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
