file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminPermissionRelation.java,UmsAdminPermissionRelation,class,6,7,1,6,9,1,0,5,12,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,44,5,0,0,0,0,8,1,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-dynamic-sql\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminRoleRelationDynamicSqlSupport.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationDynamicSqlSupport$UmsAdminRoleRelation,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,8,0,0,0,0,0,5,0,3,0,3,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\impl\UmsAdminServiceImpl.java,UmsAdminServiceImpl,class,15,33,1,32,7,1,0,24,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,35,4,0,1,1,0,8,1,6,0,8,2,0,0,1,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\main\java\com\macro\mall\tiny\config\Swagger2Config.java,Swagger2Config$Anonymous1,anonymous,9,9,0,9,7,1,0,13,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,1,0,2,0,2,0,3,1,0,0,1,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-security\src\main\java\com\macro\mall\tiny\component\DynamicSecurityMetadataSource.java,com.macro.mall.tiny.component.DynamicSecurityMetadataSource,class,9,12,3,9,8,1,0,12,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,0,0,0,32,3,1,1,0,1,0,0,9,0,8,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\model\UmsRole.java,UmsRole,class,8,9,1,8,15,1,0,5,63,0.8166667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,8,1,0,8,0,0,1,0,0,68,8,0,0,0,0,16,1,9,0,9,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminRoleRelationExample.java,com.macro.mall.tiny.mbg.model.UmsAdminRoleRelationExample$GeneratedCriteria,innerclass,3,3,0,3,48,1,0,5,861,0.8372093,0.0,0.0,43,0,39,0,4,0,43,0,0,0,1,0,0,0,1,0,0,0,0,178,39,0,4,0,0,71,1,1,2,1,1,0,0,0,38,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mqtt\src\main\java\com\macro\mall\tiny\config\MqttInboundConfig.java,com.macro.mall.tiny.config.MqttInboundConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\model\UmsRoleExample.java,UmsRoleExample,class,5,5,0,5,12,1,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,504,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\UmsAdminLoginParam.java,UmsAdminLoginParam,class,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,4,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminRoleRelationMapper.java,UmsAdminRoleRelationMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\component\CancelOrderSender.java,CancelOrderSender$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\EsProductService.java,EsProductService,interface,4,6,2,4,8,1,4,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrand.java,PmsBrand,class,7,12,4,8,23,1,0,5,187,0.8768115,0.0,0.0,23,0,23,0,0,0,23,0,0,0,12,1,0,12,0,0,1,0,0,100,12,0,0,0,0,22,1,13,0,13,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,GeneratedCriteria,innerclass,5,13,8,5,140,1,178,3,9003,0.94814813,0.0,0.0,135,0,131,0,4,0,135,0,0,0,1,0,0,0,1,0,0,0,0,546,131,0,4,0,0,241,1,1,2,1,1,0,0,0,51,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criteria,innerclass,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductAttributeValueExample.java,com.macro.mall.tiny.mbg.model.PmsProductAttributeValueExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,352,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\controller\UmsAdminController.java,UmsAdminController,class,13,26,0,26,2,1,0,4,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,15,2,0,1,0,0,10,0,2,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-sa-token\src\main\java\com\macro\mall\tiny\config\IgnoreUrlsConfig.java,com.macro.mall.tiny.config.IgnoreUrlsConfig,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,class,1,1,0,1,13,1,0,8,42,0.7912088,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,0,60,7,0,0,0,0,11,1,8,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductCategoryExample.java,com.macro.mall.tiny.mbg.model.PmsProductCategoryExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,712,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-dynamic-sql\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRoleDynamicSqlSupport.java,com.macro.mall.tiny.mbg.mapper.UmsRoleDynamicSqlSupport$UmsRole,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,7,0,0,12,0,0,0,0,0,9,0,7,0,7,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\GetterSetterExample.java,com.macro.mall.tiny.example.GetterSetterExample,class,3,4,1,3,1,1,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,1,1,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,class,1,3,2,1,9,1,1,8,12,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,44,5,0,0,0,0,11,1,6,0,6,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-redis\src\main\java\com\macro\mall\tiny\service\RedisService.java,com.macro.mall.tiny.service.RedisService,interface,0,3,3,0,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger2\src\main\java\com\macro\mall\tiny\common\api\IErrorCode.java,com.macro.mall.tiny.common.api.IErrorCode,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\nosql\mongodb\document\MemberReadHistory.java,MemberReadHistory,class,6,7,1,6,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-security\src\main\java\com\macro\mall\tiny\config\MallSecurityConfig.java,com.macro.mall.tiny.config.MallSecurityConfig,class,9,9,0,9,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,1,0,0,1,0,1,0,3,2,1,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-dynamic-sql\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminRoleRelation.java,com.macro.mall.tiny.mbg.model.UmsAdminRoleRelation,class,1,2,1,1,7,1,0,8,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,36,4,0,0,0,0,15,1,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-08\src\main\java\com\macro\mall\tiny\service\UmsMemberService.java,com.macro.mall.tiny.service.UmsMemberService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\config\RabbitMqConfig.java,com.macro.mall.tiny.config.RabbitMqConfig,class,5,5,0,5,6,1,0,10,15,0.0,0.0,0.0,6,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\PmsBrandService.java,PmsBrandService,interface,2,5,3,2,6,1,42,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-quartz\src\main\java\com\macro\mall\tiny\controller\ScheduleController.java,com.macro.mall.tiny.controller.ScheduleController,class,12,12,0,12,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,21,4,0,0,0,0,11,0,6,0,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\config\SecurityConfig.java,com.macro.mall.tiny.config.SecurityConfig,class,20,30,1,29,7,2,0,23,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,0,33,5,0,1,0,0,11,0,1,0,5,2,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminRoleRelation.java,UmsAdminRoleRelation,class,5,6,1,5,7,1,0,5,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,36,4,0,0,0,0,7,1,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsResource.java,com.macro.mall.tiny.model.UmsResource,class,1,6,5,1,13,1,1,8,42,0.7912088,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,0,60,7,0,0,0,0,15,1,8,0,8,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-kafka\src\main\java\com\macro\mall\tiny\component\KafkaProducer.java,com.macro.mall.tiny.component.KafkaProducer,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductAttributeCategory.java,com.macro.mall.tiny.mbg.model.PmsProductAttributeCategory,class,1,2,1,1,9,1,0,8,12,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,44,5,0,0,0,0,10,1,6,0,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-quartz\src\main\java\com\macro\mall\tiny\service\impl\ScheduleServiceImpl.java,com.macro.mall.tiny.service.impl.ScheduleServiceImpl,class,10,11,1,10,5,1,0,23,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,34,3,0,0,2,0,4,1,7,1,7,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\direct\DirectSender.java,com.macro.mall.tiny.direct.DirectSender,class,4,7,3,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,3,0,0,16,0,0,0,0,0,6,2,7,2,8,0,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductCategory.java,com.macro.mall.tiny.mbg.model.PmsProductCategory,class,1,2,1,1,25,1,0,8,228,0.8861539,0.0,0.0,25,0,25,0,0,0,25,0,0,0,13,1,0,13,0,0,1,0,0,108,13,0,0,0,0,22,1,14,0,14,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\dao\EsProductDao.java,EsProductDao,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\common\api\ResultCode.java,ResultCode,enum,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,5,5,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\LogExample.java,com.macro.mall.tiny.example.LogExample,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-sa-token\src\main\java\com\macro\mall\tiny\domain\AdminRole.java,com.macro.mall.tiny.domain.AdminRole,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\domain\AdminRoleDto.java,AdminRoleDto,class,2,6,4,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminRoleRelationExample.java,UmsAdminRoleRelationExample,class,5,5,0,5,12,1,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,296,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\config\EasyEsConfig.java,com.macro.mall.tiny.config.EasyEsConfig,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-08\src\main\java\com\macro\mall\tiny\service\MemberReadHistoryService.java,com.macro.mall.tiny.service.MemberReadHistoryService,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsAdmin.java,com.macro.mall.tiny.model.UmsAdmin,class,1,4,3,1,21,1,0,8,150,0.86580086,0.0,0.0,21,0,21,0,0,0,21,0,0,0,11,1,0,11,0,0,1,0,0,92,11,0,0,0,0,21,1,12,0,12,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\dao\UmsAdminDao.java,UmsAdminDao,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRoleResourceRelation.java,com.macro.mall.tiny.model.UmsRoleResourceRelation,class,1,1,0,1,7,1,0,8,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,36,4,0,0,0,0,9,1,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminRoleRelationExample.java,com.macro.mall.tiny.mbg.model.UmsAdminRoleRelationExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,296,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easypoi\src\main\java\com\macro\mall\tiny\domain\Member.java,Member,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,10,6,0,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mqtt\src\main\java\com\macro\mall\tiny\gateway\MqttGateway.java,com.macro.mall.tiny.gateway.MqttGateway,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\CommentGenerator.java,com.macro.mall.tiny.mbg.CommentGenerator,class,6,6,0,6,10,2,0,17,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,33,0,1,0,0,0,12,0,7,2,5,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\ValExample.java,com.macro.mall.tiny.example.ValExample,class,2,3,1,2,4,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,0,1,0,0,0,4,3,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easypoi\src\main\java\com\macro\mall\tiny\domain\Order.java,Order,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,4,0,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\ValueExample.java,com.macro.mall.tiny.example.ValueExample,class,2,3,1,2,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,2,1,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsRoleMapper.java,UmsRoleMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-quartz\src\main\java\com\macro\mall\tiny\job\SendMessageJob.java,com.macro.mall.tiny.job.SendMessageJob,class,9,10,1,9,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,4,0,5,0,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-oss\src\main\java\com\macro\mall\tiny\dto\MinioUploadDto.java,com.macro.mall.tiny.dto.MinioUploadDto,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-pulsar\src\main\java\com\macro\mall\tiny\config\PulsarConfig.java,com.macro.mall.tiny.config.PulsarConfig,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\component\RestAuthenticationEntryPoint.java,com.macro.mall.tiny.component.RestAuthenticationEntryPoint,class,6,8,2,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
